,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0515.HK,HKD,2020-12-31,2020-12-31,Q4,25114000,0.0,25114000,0.0,37564000,0.0,342522000,178163000,0.0,0.0,0.0,0.0,0.0,0.0,183018000,0.0,525540000,218779000,154762000.0,0.0,0.0,0.0,506671000,0.0,0.0,17733000,0.0,18418000,0.0,525089000,271824000,0.0,0.0,0.0,56970000,582059000,0.0,156560000.0,131446000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584766,14:26:06,20210509
1,2020-06-30,0515.HK,HKD,2020-06-30,2020-06-30,Q2,30115000,0.0,30115000,0.0,27631000,0.0,351808000,156637000,0.0,0.0,0.0,0.0,0.0,0.0,161579000,0.0,513387000,187946000,144444000.0,0.0,0.0,0.0,474102000,0.0,0.0,12589000,0.0,13665000,0.0,487767000,271824000,-847084000.0,0.0,0.0,83046000,570813000,0.0,146770000.0,116655000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584766,14:26:06,20210509
2,2019-12-31,0515.HK,HKD,2019-12-31,2019-12-31,Q4,22433000,0.0,22433000,0.0,34366000,0.0,353504000,158209000,0.0,2853000.0,2853000.0,0.0,0.0,0.0,166804000,0.0,520308000,151161000,144444000.0,0.0,0.0,0.0,448145000,0.0,0.0,12856000,0.0,14653000,0.0,462798000,271824000,-816784000.0,-438683000.0,0.0,114146000,576944000,0.0,147281000.0,124848000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584766,14:26:06,20210509
3,2019-06-30,0515.HK,HKD,2019-06-30,2019-06-30,Q2,23785000,0.0,23785000,0.0,39827000,615000.0,525943000,151646000,0.0,16690000.0,16690000.0,0.0,0.0,0.0,177928000,0.0,703871000,148966000,154138000.0,0.0,0.0,0.0,552354000,0.0,0.0,14166000,0.0,14299000,0.0,566653000,271824000,-760644000.0,0.0,0.0,178613000,745266000,0.0,155333000.0,131548000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584766,14:26:06,20210509
4,2018-12-31,0515.HK,HKD,2018-12-31,2018-12-31,Q4,21150000,0.0,21150000,0.0,40982000,615000.0,477233000,156213000,0.0,16998000.0,16998000.0,0.0,0.0,0.0,190299000,0.0,667532000,143341000,145402000.0,0.0,0.0,0.0,516364000,0.0,0.0,14503000,0.0,14503000,0.0,530867000,226520000,-718984000.0,-448672000.0,0.0,175981000,706848000,0.0,145402000.0,124252000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584766,14:26:06,20210509
5,2018-06-30,0515.HK,HKD,2018-06-30,2018-06-30,Q2,24610000,0.0,24610000,0.0,62357000,0.0,710849000,178095000,0.0,0.0,0.0,0.0,0.0,0.0,227058000,0.0,937907000,190971000,162250000.0,0.0,0.0,3998000.0,661889000,0.0,0.0,17544000,0.0,17544000,0.0,679433000,226520000,0.0,0.0,0.0,274048000,953481000,0.0,162250000.0,137640000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584766,14:26:06,20210509
6,2017-12-31,0515.HK,HKD,2017-12-31,2017-12-31,Q4,43633000,0.0,43633000,0.0,46982000,0.0,658840000,174076000,0.0,0.0,0.0,0.0,0.0,0.0,236115000,0.0,894955000,134701000,156386000.0,0.0,0.0,0.0,582135000,0.0,0.0,16613000,0.0,16613000,0.0,598748000,205927000,-577003000.0,-453826000.0,0.0,302727000,901475000,0.0,156386000.0,112753000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584766,14:26:06,20210509
7,2017-06-30,0515.HK,HKD,2017-06-30,2017-06-30,Q2,37829000,0.0,37829000,0.0,67154000,0.0,647595000,175790000,0.0,0.0,0.0,24404000.0,0.0,0.0,267804000,0.0,915399000,433979000,133372000.0,0.0,0.0,0.0,647684000,0.0,0.0,14877000,0.0,14877000,0.0,662561000,102964000,-500204000.0,0.0,0.0,246917000,909478000,24404000.0,133485000.0,95656000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584766,14:26:06,20210509
8,2016-12-31,0515.HK,HKD,2016-12-31,2016-12-31,Q4,67761000,0.0,67761000,0.0,70523000,0.0,637949000,186578000,0.0,0.0,0.0,24404000.0,0.0,0.0,284443000,0.0,922392000,433233000,133468000.0,0.0,0.0,0.0,642024000,0.0,0.0,15003000,0.0,15003000,0.0,657027000,102964000,-478545000.0,-445530000.0,0.0,265505000,922532000,24404000.0,133693000.0,65932000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584766,14:26:06,20210509
9,2016-06-30,0515.HK,HKD,2016-06-30,2016-06-30,Q2,91348000,0.0,91348000,0.0,53486000,0.0,618836000,195344000,0.0,0.0,0.0,12500000.0,0.0,0.0,272804000,0.0,891640000,393973000,141202000.0,0.0,0.0,0.0,611067000,0.0,0.0,16732000,0.0,16845000,0.0,627912000,63689000,-438785000.0,0.0,0.0,259127000,887039000,12500000.0,141540000.0,50192000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584766,14:26:06,20210509
