,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,RDFN,USD,2021-05-05,2021-05-05 16:31:51,Q1,1241255000,140843000.0,1382098000,47416000,97371000.0,7014000.0,1694360000,95581000,9186000.0,1708000.0,10894000,0.0,0.0,0.0,122217000,0.0,1816577000,15568000.0,112942000.0,0.0,21179000.0,0.0,235992000,1136974000.0,0.0,0.0,0.0,1197119000.0,0.0,1433111000,104000.0,-298335000,161000.0,0.0,383466000,1816577000,0.0,1249916000.0,8661000.0,https://www.sec.gov/Archives/edgar/data/1382821/000138282121000101/0001382821-21-000101-index.htm,https://www.sec.gov/Archives/edgar/data/1382821/000138282121000101/rdfn-20210331.htm,1620597126,17:52:06,20210509
1,2020-12-31,RDFN,USD,2021-02-24,2021-02-24 16:30:51,Q4,925276000,131561000.0,1056837000,54719000,49158000.0,4898000.0,1240826000,88137000,9186000.0,1830000.0,11016000,12000000.0,0.0,0.0,119694000,64690000.0,1360520000,5644000.0,85460000.0,0.0,14871000.0,130738000.0,185721000,488268000.0,0.0,0.0,0.0,584242000.0,0.0,769963000,103000.0,-270313000,211000.0,590243000.0,590557000,1360520000,143561000.0,573728000.0,-351548000.0,https://www.sec.gov/Archives/edgar/data/1382821/000138282121000045/0001382821-21-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1382821/000138282121000045/rdfn-20201231.htm,1620597126,17:52:06,20210509
2,2020-09-30,RDFN,USD,2020-11-05,2020-11-05 16:30:32,Q3,371573000,129809000.0,501382000,41085000,24993000.0,5189000.0,638661000,87602000,9186000.0,1952000.0,11138000,17000000.0,0.0,8776000.0,124588000,0.0,763249000,3375000.0,179726000.0,0.0,9206000.0,247793000.0,262850000,51597000.0,0.0,0.0,0.0,60308000.0,0.0,323158000,100000.0,-284348000,-38786000.0,399871000.0,440091000,763249000,146809000.0,231323000.0,-140250000.0,https://www.sec.gov/Archives/edgar/data/1382821/000138282120000224/0001382821-20-000224-index.htm,https://www.sec.gov/Archives/edgar/data/1382821/000138282120000224/rdfn-20200930.htm,1620597126,17:52:06,20210509
3,2020-06-30,RDFN,USD,2020-07-30,2020-07-30 18:42:04,Q2,325352000,128056000.0,453408000,34182000,9437000.0,4555000.0,586747000,89111000,9186000.0,2074000.0,11260000,19000000.0,0.0,9430000.0,128593000,0.0,715340000,3389000.0,47781000.0,0.0,26165000.0,0.0,139365000,122884000.0,0.0,0.0,0.0,180914000.0,0.0,320279000,99000.0,-318514000,-35527000.0,0.0,395061000,715340000,147056000.0,170665000.0,-154687000.0,https://www.sec.gov/Archives/edgar/data/1382821/000138282120000180/0001382821-20-000180-index.htm,https://www.sec.gov/Archives/edgar/data/1382821/000138282120000180/rdfn-20200630.htm,1620597126,17:52:06,20210509
4,2020-03-31,RDFN,USD,2020-05-07 00:00:00,2020-05-07 16:32:55,Q1,213940000,75049000.0,288989000,21821000,70649000.0,5243000.0,457350000,90468000,9186000.0,2196000.0,11382000,27000000.0,0.0,0.0,137484000,0.0,594834000,2909000.0,51487000.0,0.0,10793000.0,0.0,136102000,121292000.0,0.0,0.0,0.0,178546000.0,0.0,314648000,94000.0,-311904000,1000000.0,0.0,280186000,594834000,102049000.0,172779000.0,-41161000.0,https://www.sec.gov/Archives/edgar/data/1382821/000138282120000105/0001382821-20-000105-index.html,https://www.sec.gov/Archives/edgar/data/1382821/000138282120000105/redfin10-qq12020.htm,1620597126,17:52:06,20210509
5,2019-12-31,RDFN,USD,2020-02-12 00:00:00,2020-02-12 16:32:52,Q4,234679000,70029000.0,304708000,19223000,74590000.0,3496000.0,451593000,91581000,9186000.0,2318000.0,11504000,31000000.0,0.0,0.0,144620000,0.0,596213000,2122000.0,25746000.0,0.0,7152000.0,0.0,85182000,119716000.0,0.0,0.0,0.0,179585000.0,0.0,264767000,93000.0,-251786000,-29047000.0,0.0,331446000,596213000,101029000.0,145462000.0,-89217000.0,https://www.sec.gov/Archives/edgar/data/1382821/000138282120000025/0001382821-20-000025-index.html,https://www.sec.gov/Archives/edgar/data/1382821/000138282120000025/redfin10-k2019.htm,1620597126,17:52:06,20210509
6,2019-09-30,RDFN,USD,2019-11-06 00:00:00,2019-11-06 17:00:29,Q3,209234000,62054000.0,271288000,24434000,105460000.0,5763000.0,447566000,83073000,9186000.0,2440000.0,11626000,38000000.0,0.0,0.0,144419000,0.0,591985000,3173000.0,21987000.0,0.0,6995000.0,0.0,93047000,118158000.0,0.0,0.0,0.0,171217000.0,0.0,264264000,92000.0,-244004000,-26727000.0,0.0,327721000,591985000,100054000.0,140145000.0,-69089000.0,https://www.sec.gov/Archives/edgar/data/1382821/000138282119000152/0001382821-19-000152-index.html,https://www.sec.gov/Archives/edgar/data/1382821/000138282119000152/redfin10-qq32019.htm,1620597126,17:52:06,20210509
7,2019-06-30,RDFN,USD,2019-08-01,2019-08-01 16:58:58,Q2,241104000,35365000.0,276469000,38686000,85654000.0,5860000.0,461734000,80505000,9186000.0,2562000.0,11748000,35000000.0,0.0,0.0,137834000,0.0,599568000,4217000.0,29427000.0,0.0,17833000.0,0.0,118072000,116617000.0,0.0,0.0,0.0,169251000.0,0.0,287323000,92000.0,-250785000,-24577000.0,0.0,312245000,599568000,70365000.0,146044000.0,-95060000.0,https://www.sec.gov/Archives/edgar/data/1382821/000138282119000115/redfin10-qq22019.htm,https://www.sec.gov/Archives/edgar/data/1382821/000138282119000115/redfin10-qq22019.htm,1620597126,17:52:06,20210509
8,2019-03-31,RDFN,USD,2019-05-08 00:00:00,2019-05-08 16:57:46,Q1,395618000,0.0,395618000,16253000,38306000.0,0.0,489982000,63355000,9186000.0,2684000.0,11870000,0.0,0.0,0.0,84628000,0.0,574610000,17533000.0,15193000.0,0.0,10262000.0,0.0,103600000,115094000.0,0.0,0.0,0.0,156661000.0,0.0,260261000,91000.0,-238160000,-23045000.0,0.0,314349000,574610000,0.0,130287000.0,-265331000.0,https://www.sec.gov/Archives/edgar/data/1382821/000138282119000066/0001382821-19-000066-index.html,https://www.sec.gov/Archives/edgar/data/1382821/000138282119000066/redfin3311910-q.htm,1620597126,17:52:06,20210509
9,2018-12-31,RDFN,USD,2019-02-14 00:00:00,2019-02-14 16:07:55,Q4,432608000,0.0,432608000,15363000,22694000.0,2307000.0,496247000,25187000,9186000.0,2806000.0,11992000,0.0,0.0,0.0,46574000,0.0,542821000,2516000.0,4733000.0,0.0,7814000.0,0.0,46218000,113586000.0,11079000.0,0.0,0.0,124665000.0,0.0,170883000,90000.0,-170981000,-21530000.0,0.0,371938000,542821000,0.0,118319000.0,-314289000.0,https://www.sec.gov/Archives/edgar/data/1382821/000138282119000022/0001382821-19-000022-index.html,https://www.sec.gov/Archives/edgar/data/1382821/000138282119000022/redfin10-k2018.htm,1620597126,17:52:06,20210509
10,2018-09-30,RDFN,USD,2018-11-08 00:00:00,2018-11-08 17:12:07,Q3,448968000,0.0,448968000,13254000,25161000.0,989000.0,512194000,23361000,9186000.0,2928000.0,12114000,0.0,0.0,0.0,42723000,0.0,554917000,2601000.0,5790000.0,0.0,13464000.0,0.0,59781000,112130000.0,10258000.0,0.0,0.0,122388000.0,0.0,182169000,89000.0,-158759000,-19310000.0,0.0,372748000,554917000,0.0,117920000.0,-331048000.0,https://www.sec.gov/Archives/edgar/data/1382821/000138282118000128/0001382821-18-000128-index.html,https://www.sec.gov/Archives/edgar/data/1382821/000138282118000128/redfin9301810-q.htm,1620597126,17:52:06,20210509
11,2018-06-30,RDFN,USD,2018-08-09 00:00:00,2018-08-09 17:15:18,Q2,194237000,0.0,194237000,18902000,14519000.0,1828000.0,253815000,23855000,9186000.0,3050000.0,12236000,0.0,0.0,0.0,43168000,0.0,296983000,3855000.0,3492000.0,0.0,18649000.0,0.0,60559000,0.0,10811000.0,0.0,0.0,10811000.0,0.0,71370000,84000.0,-162235000,-17481000.0,0.0,225613000,296983000,0.0,3492000.0,-190745000.0,https://www.sec.gov/Archives/edgar/data/1382821/000138282118000102/0001382821-18-000102-index.html,https://www.sec.gov/Archives/edgar/data/1382821/000138282118000102/redfin6301810-q.htm,1620597126,17:52:06,20210509
12,2018-03-31,RDFN,USD,2018-05-10 00:00:00,2018-05-10 17:15:50,Q1,190773000,0.0,190773000,12093000,0.0,7427000.0,227660000,22879000,9186000.0,3172000.0,12358000,0.0,0.0,0.0,42290000,0.0,269950000,2929000.0,1357000.0,0.0,1332000.0,0.0,50360000,0.0,10335000.0,0.0,0.0,10335000.0,0.0,60695000,83000.0,-165442000,-15782000.0,0.0,209255000,269950000,0.0,1357000.0,-189416000.0,https://www.sec.gov/Archives/edgar/data/1382821/000138282118000034/0001382821-18-000034-index.html,https://www.sec.gov/Archives/edgar/data/1382821/000138282118000034/redfin3311810-q.htm,1620597126,17:52:06,20210509
13,2017-12-31,RDFN,USD,2018-02-22 00:00:00,2018-02-22 17:18:07,Q4,208342000,0.0,208342000,13334000,0.0,3710000.0,240206000,22318000,9186000.0,3294000.0,12480000,0.0,0.0,0.0,41749000,0.0,281955000,1901000.0,2016000.0,0.0,1267000.0,0.0,35857000,0.0,10668000.0,0.0,0.0,10668000.0,0.0,46525000,81000.0,-129003000,-14138000.0,0.0,235430000,281955000,0.0,2016000.0,-206326000.0,https://www.sec.gov/Archives/edgar/data/1382821/000138282118000008/0001382821-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1382821/000138282118000008/redfin10-k2017.htm,1620597126,17:52:06,20210509
14,2017-09-30,RDFN,USD,2017-11-09 00:00:00,2017-11-09 17:15:51,Q3,212436000,1258000.0,213694000,13336000,0.0,5623000.0,247952000,21600000,9186000.0,3416000.0,12602000,0.0,0.0,0.0,41133000,0.0,289085000,3343000.0,705000.0,0.0,1104000.0,0.0,45212000,0.0,10365000.0,0.0,0.0,10365000.0,0.0,55577000,81000.0,-127204000,-14029000.0,0.0,233508000,289085000,0.0,705000.0,-211731000.0,https://www.sec.gov/Archives/edgar/data/1382821/000138282117000014/0001382821-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1382821/000138282117000014/redfin9301710-q.htm,1620597126,17:52:06,20210509
15,2017-06-30,RDFN,USD,2017-06-30,2017-06-30,Q2,54210000,1504000.0,55714000,14509000,0.0,2298000.0,87460000,22137000,9186000.0,3537000.0,12723000,0.0,0.0,0.0,43957000,0.0,131417000,3081000.0,0.0,0.0,1092000.0,0.0,46557000,0.0,10473000.0,0.0,-1000.0,801578000.0,0.0,848135000,15000.0,-716733000,-12912000.0,0.0,-716718000,131417000,0.0,529000.0,-53681000.0,,,1620597126,17:52:06,20210509
16,2017-03-31,RDFN,USD,2017-03-31,2017-03-31,Q1,36209000,1750000.0,37959000,12275000,0.0,10355000.0,72796000,22365000,9186000.0,3660000.0,12846000,0.0,0.0,0.0,44111000,0.0,116907000,2558000.0,0.0,0.0,1095000.0,0.0,40111000,0.0,9874000.0,0.0,0.0,9874000.0,0.0,49985000,70000.0,-141925000,-11639000.0,0.0,66922000,116907000,0.0,233000.0,-35976000.0,,,1620597126,17:52:06,20210509
17,2016-12-31,RDFN,USD,2016-12-31,2016-12-31,Q4,64030000,1749000.0,65779000,10625000,0.0,8781000.0,93388000,19226000,9186000.0,3782000.0,12968000,0.0,0.0,0.0,40089000,0.0,133477000,5385000.0,0.0,0.0,1512000.0,0.0,32943000,0.0,8852000.0,0.0,0.0,664268000.0,0.0,697211000,15000.0,-563749000,-13274000.0,0.0,-563734000,133477000,0.0,0.0,-64030000.0,,,1620597126,17:52:06,20210509
