,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ELSA.L,RON,2020-12-31,2020-12-31,Q4,570929000,0.0,570929000,0.0,70066000,0.0,2043360000,535221000,0.0,5462398000,5462398000,0.0,19666000,1173000.0,6018458000,0.0,8061818000,607195000,543579000.0,0.0,0.0,0.0,1528837000,400296000,0.0,177787000,0.0,772707000,0.0,2301544000,3464436000,1759506000,0.0,0.0,5760274000,8061818000,0.0,943875000,372946000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591582,16:19:42,20210509
1,2020-09-30,ELSA.L,RON,2020-09-30,2020-09-30,Q3,524235000,0.0,524235000,0.0,69113000,0.0,1542766000,489360000,0.0,5387289000,5387289000,0.0,20940000,1394000.0,6218983000,0.0,7761749000,593386000,0.0,0.0,0.0,0.0,1018753000,647066000,0.0,179034000,0.0,1004144000,0.0,2022897000,3464436000,1796698000,0.0,0.0,5738852000,7761749000,0.0,836949000,312714000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591582,16:19:42,20210509
2,2020-06-30,ELSA.L,RON,2020-06-30,2020-06-30,Q2,437265000,0.0,437265000,0.0,67779000,0.0,1447943000,450191000,0.0,5357764000,5357764000,0.0,19989000,1275000.0,6149219000,0.0,7597162000,549449000,0.0,0.0,0.0,0.0,1138485000,582010000,0.0,169880000,0.0,926465000,0.0,2064950000,3464436000,1588570000,0.0,0.0,5532212000,7597162000,0.0,820462000,383197000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591582,16:19:42,20210509
3,2019-12-31,ELSA.L,RON,2019-12-31,2019-12-31,Q4,607506000,66471000.0,673977000,0.0,74370000,0.0,1694843000,579132000,0.0,5201565000,5201565000,0.0,19887000,1845000.0,6122429000,0.0,7817272000,547083000,66471000.0,0.0,0.0,0.0,1454015000,432786000,0.0,168138000,0.0,773730000,0.0,2227745000,3464436000,1637909000,-289356000.0,0.0,5589527000,7817272000,0.0,499257000,-108249000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591582,16:19:42,20210509
4,2019-09-30,ELSA.L,RON,2019-09-30,2019-09-30,Q3,452848000,201932000.0,654780000,0.0,72824000,109000.0,1668374000,594365000,0.0,5053776000,5053776000,0.0,18201000,2049000.0,5988391000,0.0,7656765000,587734000,201932000.0,0.0,0.0,0.0,1317603000,378721000,0.0,181885000,0.0,797331000,0.0,2114934000,3459399000,1601623000,0.0,0.0,5541831000,7656765000,0.0,580653000,127805000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591582,16:19:42,20210509
5,2019-06-30,ELSA.L,RON,2019-06-30,2019-06-30,Q2,385356000,123720000.0,509076000,0.0,68504000,0.0,1513336000,622047000,0.0,4984279000,4984279000,0.0,23506000,1869000.0,5951701000,0.0,7465037000,605530000,123720000.0,0.0,0.0,0.0,1227736000,320110000,0.0,180238000,0.0,747580000,0.0,1975316000,3459399000,1546445000,0.0,0.0,5489721000,7465037000,0.0,443830000,58474000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591582,16:19:42,20210509
6,2019-03-31,ELSA.L,RON,2019-03-31,2019-03-31,Q1,442520000,208656000.0,651176000,0.0,69316000,0.0,1721000000,657832000,0.0,4863312000,4863312000,0.0,33598000,1613000.0,5876355000,0.0,7597355000,641865000,208656000.0,0.0,0.0,0.0,1252029000,320111000,0.0,180408000,0.0,757740000,0.0,2009769000,3459399000,1638863000,0.0,0.0,5587586000,7597355000,0.0,528767000,86247000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591582,16:19:42,20210509
7,2018-12-31,ELSA.L,RON,2018-12-31,2018-12-31,Q4,665730000,136493000.0,802223000,0.0,63585000,0.0,1752918000,601178000,0.0,4824239000,4824239000,0.0,28895000,1842000.0,5776154000,0.0,7529072000,402513000,136493000.0,0.0,0.0,0.0,1168165000,320981000,0.0,183381000,0.0,732466000,0.0,1900631000,3459399000,1675479000,-252947000.0,0.0,5628441000,7529072000,0.0,457474000,-208256000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591582,16:19:42,20210509
8,2018-09-30,ELSA.L,RON,2018-09-30,2018-09-30,Q3,620476000,405743000.0,1026219000,0.0,25230000,6085000.0,1819304000,664893000,0.0,4553921000,4553921000,0.0,23701000,1849000.0,5564364000,0.0,7383668000,522327000,405743000.0,0.0,0.0,0.0,916326000,323137000,0.0,211893000,0.0,742246000,0.0,1658572000,3814242000,1436214000,0.0,0.0,5725096000,7383668000,0.0,728880000,108404000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591582,16:19:42,20210509
9,2018-06-30,ELSA.L,RON,2018-06-30,2018-06-30,Q2,564860000,499609000.0,1064469000,0.0,24704000,2918000.0,1812895000,671426000,0.0,4443055000,4443055000,0.0,22781000,1258000.0,5458520000,0.0,7271415000,473547000,499609000.0,0.0,0.0,0.0,909372000,326060000,0.0,208903000,0.0,742233000,0.0,1651605000,3814242000,1329949000,0.0,0.0,5619810000,7271415000,0.0,825669000,260809000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591582,16:19:42,20210509
