,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,NCB.DE,USD,2021-03-31,2021-03-31,Q1,333960000000,0.0,0.0,82763000000.0,0.0,0.0,0.0,10803000000,68951000000.0,0.0,68951000000,0.0,0.0,0.0,0.0,2969992000000,2969992000000,0.0,21724000000.0,0.0,0.0,0.0,0.0,251211000000,0.0,0.0,0.0,0.0,2695992000000,2695992000000,83071000000.0,170082000000,0.0,0.0,274000000000,2969992000000,0.0,272935000000,-61025000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595557,17:25:57,20210509
1,2020-12-31,NCB.DE,USD,2020-12-31,2020-12-31,Q4,387009000000,0.0,0.0,64221000000.0,0.0,0.0,2739676000000.0,11000000000,68951000000.0,0.0,68951000000,0.0,0.0,0.0,79951000000.0,2739676000000,2819627000000,0.0,0.0,0.0,0.0,0.0,0.0,262934000000,0.0,0.0,0.0,0.0,2546703000000,2546703000000,85982000000.0,164088000000,0.0,0.0,272924000000,2819627000000,0.0,282255000000,-104754000000,,,1620595557,17:25:57,20210509
2,2020-09-30,NCB.DE,USD,2020-09-30,2020-09-30,Q3,306094000000,245997000000.0,552091000000.0,78991000000.0,0.0,0.0,2658599000000.0,10902000000,68951000000.0,0.0,68951000000,0.0,0.0,0.0,79853000000.0,2658599000000,2738452000000,0.0,17861000000.0,0.0,0.0,0.0,0.0,255723000000,0.0,0.0,0.0,0.0,2469602000000,2469602000000,85954000000.0,160447000000,0.0,0.0,268850000000,2738452000000,0.0,273584000000,-32510000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595557,17:25:57,20210509
3,2020-06-30,NCB.DE,USD,2020-06-30,2020-06-30,Q2,295417000000,190432000000.0,485849000000.0,55392000000.0,0.0,0.0,2661947000000.0,10790000000,68951000000.0,0.0,68951000000,0.0,0.0,0.0,79741000000.0,2661947000000,2741688000000,0.0,190432000000.0,0.0,0.0,0.0,0.0,261638000000,0.0,0.0,0.0,0.0,2476051000000,2476051000000,85794000000.0,157578000000,0.0,0.0,265637000000,2741688000000,0.0,452070000000,156653000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595557,17:25:57,20210509
4,2020-03-31,NCB.DE,USD,2020-03-31,2020-03-31,Q1,262673000000,0.0,0.0,69238000000.0,0.0,0.0,2540211000000.0,10792000000,68951000000.0,0.0,68951000000,0.0,0.0,0.0,79743000000.0,2540211000000,2619954000000,0.0,0.0,0.0,0.0,0.0,0.0,256712000000,0.0,0.0,0.0,0.0,2355036000000,2355036000000,85745000000.0,155866000000,0.0,0.0,264918000000,2619954000000,0.0,286830000000,24157000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595557,17:25:57,20210509
5,2019-12-31,NCB.DE,USD,2019-12-31,2019-12-31,Q4,168667000000,0.0,0.0,55937000000.0,0.0,0.0,2354567000000.0,10561000000,68951000000.0,0.0,68951000000,0.0,0.0,0.0,79512000000.0,2354567000000,2434079000000,0.0,0.0,0.0,0.0,0.0,0.0,240856000000,0.0,0.0,0.0,0.0,2169269000000,2169269000000,91723000000.0,156319000000,0.0,0.0,264810000000,2434079000000,0.0,265060000000,96393000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595557,17:25:57,20210509
6,2019-09-30,NCB.DE,USD,2019-09-30,2019-09-30,Q3,164651000000,0.0,0.0,52560000000.0,0.0,0.0,2346886000000.0,10493000000,68951000000.0,0.0,68951000000,0.0,0.0,0.0,79444000000.0,2346886000000,2426330000000,0.0,0.0,0.0,0.0,0.0,0.0,243405000000,0.0,0.0,0.0,0.0,2157943000000,2157943000000,99215000000.0,151183000000,0.0,0.0,268387000000,2426330000000,0.0,274087000000,109436000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595557,17:25:57,20210509
7,2019-06-30,NCB.DE,USD,2019-06-30,2019-06-30,Q2,180086000000,0.0,0.0,53329000000.0,0.0,0.0,2316515000000.0,10426000000,68951000000.0,0.0,68951000000,0.0,0.0,0.0,79377000000.0,2316515000000,2395892000000,0.0,0.0,0.0,0.0,0.0,0.0,238011000000,0.0,0.0,0.0,0.0,2124484000000,2124484000000,106619000000.0,147577000000,0.0,0.0,271408000000,2395892000000,0.0,265255000000,85169000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595557,17:25:57,20210509
8,2019-03-31,NCB.DE,USD,2019-03-31,2019-03-31,Q1,181103000000,0.0,0.0,53496000000.0,0.0,0.0,2297962000000.0,10251000000,68951000000.0,0.0,68951000000,0.0,0.0,0.0,79202000000.0,2297962000000,2377164000000,0.0,0.0,0.0,0.0,0.0,0.0,233929000000,0.0,0.0,0.0,0.0,2110154000000,2110154000000,112838000000.0,141888000000,0.0,0.0,267010000000,2377164000000,0.0,247937000000,66834000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595557,17:25:57,20210509
9,2018-12-31,NCB.DE,USD,2018-12-31,2018-12-31,Q4,184898000000,0.0,0.0,65814000000.0,0.0,0.0,2275650000000.0,9906000000,68951000000.0,0.0,68951000000,0.0,0.0,0.0,78857000000.0,2275650000000,2354507000000,0.0,0.0,0.0,0.0,0.0,0.0,229340000000,0.0,0.0,0.0,0.0,2089182000000,2089182000000,118896000000.0,136314000000,0.0,0.0,265325000000,2354507000000,0.0,249529000000,64631000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595557,17:25:57,20210509
