,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SAL.L,GBP,2020-06-30,2020-06-30,Q2,1729000.0,0.0,1729000.0,0.0,0.0,0.0,3215000.0,940000.0,7981000.0,0.0,7981000.0,0.0,0.0,0.0,8921000.0,0.0,12136000.0,2825000.0,0.0,0.0,0.0,0.0,2963000.0,1750000.0,0.0,-3000.0,0.0,2018000.0,0.0,4981000.0,195000.0,1882000.0,0.0,0.0,7178000.0,12159000.0,0.0,2021000.0,292000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spaceandpeople+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spaceandpeople+PLC,1620597549,17:59:09,20210509
1,2019-12-31,SAL.L,GBP,2019-12-31,2019-12-31,Q4,1227000.0,0.0,1227000.0,0.0,0.0,0.0,4655000.0,894000.0,7981000.0,0.0,7981000.0,0.0,0.0,0.0,8875000.0,0.0,13530000.0,419000.0,0.0,0.0,0.0,0.0,3341000.0,750000.0,0.0,-3000.0,0.0,907000.0,0.0,4248000.0,195000.0,3771000.0,-3808000.0,0.0,9067000.0,13315000.0,0.0,1116000.0,-111000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spaceandpeople+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spaceandpeople+PLC,1620597549,17:59:09,20210509
2,2019-06-30,SAL.L,GBP,2019-06-30,2019-06-30,Q2,1056000.0,0.0,1056000.0,0.0,0.0,0.0,4525000.0,671000.0,7981000.0,1000.0,7982000.0,0.0,0.0,0.0,8653000.0,0.0,13178000.0,3429000.0,0.0,0.0,0.0,0.0,3450000.0,500000.0,0.0,101000.0,0.0,601000.0,0.0,4051000.0,195000.0,3611000.0,0.0,0.0,8907000.0,12958000.0,0.0,500000.0,-556000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spaceandpeople+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spaceandpeople+PLC,1620597549,17:59:09,20210509
3,2018-12-31,SAL.L,GBP,2018-12-31,2018-12-31,Q4,843000.0,0.0,843000.0,0.0,0.0,0.0,4396000.0,849000.0,7981000.0,4000.0,7985000.0,0.0,0.0,0.0,8834000.0,0.0,13230000.0,442000.0,0.0,0.0,0.0,0.0,3874000.0,0.0,0.0,101000.0,0.0,101000.0,0.0,3975000.0,195000.0,3726000.0,-3257000.0,0.0,9022000.0,12997000.0,0.0,0.0,-843000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spaceandpeople+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spaceandpeople+PLC,1620597549,17:59:09,20210509
4,2018-06-30,SAL.L,GBP,2018-06-30,2018-06-30,Q2,512000.0,0.0,512000.0,0.0,0.0,0.0,3692000.0,1026000.0,8225000.0,9000.0,8234000.0,0.0,0.0,0.0,9260000.0,0.0,12952000.0,3095000.0,0.0,0.0,0.0,0.0,2984000.0,0.0,0.0,91000.0,0.0,91000.0,0.0,3075000.0,195000.0,4336000.0,0.0,0.0,9632000.0,12707000.0,0.0,0.0,-512000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spaceandpeople+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spaceandpeople+PLC,1620597549,17:59:09,20210509
5,2017-12-31,SAL.L,GBP,2017-12-31,2017-12-31,Q4,2661000.0,0.0,2661000.0,0.0,0.0,0.0,6028000.0,1147000.0,8225000.0,15000.0,8240000.0,0.0,0.0,0.0,9387000.0,0.0,15415000.0,568000.0,0.0,0.0,0.0,0.0,5074000.0,0.0,0.0,91000.0,0.0,91000.0,0.0,5165000.0,195000.0,4698000.0,-2852000.0,0.0,9994000.0,15159000.0,0.0,0.0,-2661000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spaceandpeople+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spaceandpeople+PLC,1620597549,17:59:09,20210509
6,2017-06-30,SAL.L,GBP,2017-06-30,2017-06-30,Q2,1781000.0,0.0,1781000.0,0.0,0.0,0.0,4848000.0,1431000.0,8225000.0,21000.0,8246000.0,0.0,0.0,0.0,9677000.0,0.0,14525000.0,4060000.0,0.0,0.0,0.0,0.0,3949000.0,1000000.0,0.0,90000.0,0.0,1090000.0,0.0,5039000.0,195000.0,3926000.0,0.0,0.0,9222000.0,14261000.0,0.0,1000000.0,-781000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spaceandpeople+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spaceandpeople+PLC,1620597549,17:59:09,20210509
7,2016-12-31,SAL.L,GBP,2016-12-31,2016-12-31,Q4,1584000.0,0.0,1584000.0,0.0,0.0,0.0,4934000.0,1558000.0,8225000.0,21000.0,8246000.0,0.0,0.0,0.0,9804000.0,0.0,14738000.0,514000.0,0.0,0.0,0.0,0.0,5120000.0,200000.0,0.0,90000.0,0.0,290000.0,0.0,5410000.0,195000.0,3762000.0,-2330000.0,0.0,9058000.0,14468000.0,0.0,1200000.0,-384000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spaceandpeople+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spaceandpeople+PLC,1620597549,17:59:09,20210509
8,2016-06-30,SAL.L,GBP,2016-06-30,2016-06-30,Q2,778000.0,0.0,778000.0,0.0,0.0,0.0,4463000.0,1702000.0,8225000.0,32000.0,8257000.0,0.0,0.0,0.0,9959000.0,0.0,14422000.0,3807000.0,0.0,0.0,0.0,0.0,3711000.0,1200000.0,0.0,58000.0,0.0,1258000.0,0.0,4969000.0,195000.0,3883000.0,0.0,0.0,9179000.0,14148000.0,0.0,1200000.0,422000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spaceandpeople+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spaceandpeople+PLC,1620597549,17:59:09,20210509
9,2015-12-31,SAL.L,GBP,2015-12-31,2015-12-31,Q4,1723000.0,0.0,1723000.0,0.0,0.0,0.0,5928000.0,1625000.0,8225000.0,17000.0,8242000.0,0.0,0.0,0.0,9867000.0,0.0,15795000.0,628000.0,0.0,0.0,0.0,0.0,4774000.0,750000.0,0.0,58000.0,0.0,808000.0,0.0,5582000.0,195000.0,4747000.0,-2082000.0,0.0,10043000.0,15625000.0,0.0,1000000.0,-723000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spaceandpeople+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spaceandpeople+PLC,1620597549,17:59:09,20210509
