,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALBK.ME,RUB,2020-12-31,2020-12-31,Q4,3169434000,0.0,0.0,13190000.0,0.0,0.0,0.0,63447000.0,0.0,0.0,11064000.0,0.0,0.0,0.0,0.0,6822474000,6822474000,1954000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5693345000,5693345000,565000000,97786000,-12140000.0,0.0,1129129000,6822474000,0.0,474932000.0,-2694502000,http://www.cbr.ru/eng/search/?text=ALBK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALBK&category=Any&time=Any&dateFrom=&dateTo=,1620586474,14:54:34,20210509
1,2020-09-30,ALBK.ME,RUB,2020-09-30,2020-09-30,Q3,1605438000,0.0,0.0,22381000.0,0.0,0.0,0.0,96826000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5143574000,5143574000,588000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4025044000,4025044000,565000000,91028000,0.0,0.0,1118530000,5143574000,0.0,61603000.0,-1543835000,http://www.cbr.ru/eng/search/?text=ALBK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALBK&category=Any&time=Any&dateFrom=&dateTo=,1620586474,14:54:34,20210509
2,2020-06-30,ALBK.ME,RUB,2020-06-30,2020-06-30,Q2,921575000,0.0,0.0,22741000.0,0.0,0.0,0.0,98467000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4284383000,4284383000,646000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3212666000,3212666000,565000000,31266000,0.0,0.0,1071717000,4284383000,0.0,3068000.0,-918507000,http://www.cbr.ru/eng/search/?text=ALBK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALBK&category=Any&time=Any&dateFrom=&dateTo=,1620586474,14:54:34,20210509
3,2020-03-31,ALBK.ME,RUB,2020-03-31,2020-03-31,Q1,1199199000,0.0,0.0,17815000.0,0.0,0.0,0.0,100248000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5289323000,5289323000,616000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4240029000,4240029000,564000000,36182000,0.0,0.0,1049294000,5289323000,0.0,3277000.0,-1195922000,http://www.cbr.ru/eng/search/?text=ALBK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALBK&category=Any&time=Any&dateFrom=&dateTo=,1620586474,14:54:34,20210509
4,2019-12-31,ALBK.ME,RUB,2019-12-31,2019-12-31,Q4,384583000,0.0,0.0,12689000.0,0.0,0.0,5170524000.0,84763000.0,0.0,0.0,14271000.0,0.0,0.0,0.0,99034000.0,5170524000,5269558000,257000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4210685000,4210685000,564900000,21143000,-11702000.0,0.0,1058873000,5269558000,0.0,24856000.0,-359727000,http://www.cbr.ru/eng/search/?text=ALBK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALBK&category=Any&time=Any&dateFrom=&dateTo=,1620586474,14:54:34,20210509
5,2019-09-30,ALBK.ME,RUB,2019-09-30,2019-09-30,Q3,1250868000,0.0,0.0,16423000.0,0.0,0.0,3666140000.0,89053000.0,0.0,0.0,9916000.0,0.0,0.0,0.0,98969000.0,3666140000,3765109000,667000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700202000,2700202000,564900000,29010000,-11977000.0,0.0,1064907000,3765109000,0.0,180712000.0,-1070156000,http://www.cbr.ru/eng/search/?text=ALBK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALBK&category=Any&time=Any&dateFrom=&dateTo=,1620586474,14:54:34,20210509
6,2019-06-30,ALBK.ME,RUB,2019-06-30,2019-06-30,Q2,1031858000,0.0,0.0,13354000.0,0.0,0.0,0.0,95220000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3409060000,3409060000,714000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2269112000,2269112000,564900000,108262000,0.0,0.0,1139948000,3409060000,0.0,32754000.0,-999104000,http://www.cbr.ru/eng/search/?text=ALBK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALBK&category=Any&time=Any&dateFrom=&dateTo=,1620586474,14:54:34,20210509
7,2019-03-31,ALBK.ME,RUB,2019-03-31,2019-03-31,Q1,432411000,0.0,0.0,15926000.0,0.0,0.0,0.0,96623000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4135856000,4135856000,1956000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2871299000,2871299000,564000000,243651000,0.0,0.0,1264557000,4135856000,0.0,39292000.0,-393119000,http://www.cbr.ru/eng/search/?text=ALBK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALBK&category=Any&time=Any&dateFrom=&dateTo=,1620586474,14:54:34,20210509
8,2018-12-31,ALBK.ME,RUB,2018-12-31,2018-12-31,Q4,196761000,0.0,0.0,13930000.0,0.0,0.0,4336440000.0,86332000.0,0.0,0.0,11177000.0,0.0,0.0,0.0,97509000.0,4336440000,4433949000,11124000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3322026000,3322026000,564000000,96555000,-10508000.0,0.0,1111923000,4433949000,0.0,23310000.0,-173451000,http://www.cbr.ru/eng/search/?text=ALBK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALBK&category=Any&time=Any&dateFrom=&dateTo=,1620586474,14:54:34,20210509
9,2018-09-30,ALBK.ME,RUB,2018-09-30,2018-09-30,Q3,370339000,0.0,0.0,8135000.0,0.0,0.0,4629814000.0,113533000.0,0.0,0.0,8160000.0,0.0,0.0,0.0,121693000.0,4629814000,4751507000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3659793000,3659793000,564900000,81134000,-11735000.0,0.0,1091714000,4751507000,0.0,4561000.0,-365778000,http://www.cbr.ru/eng/search/?text=ALBK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALBK&category=Any&time=Any&dateFrom=&dateTo=,1620586474,14:54:34,20210509
10,2018-06-30,ALBK.ME,RUB,2018-06-30,2018-06-30,Q2,136877000,0.0,0.0,9673000.0,0.0,0.0,0.0,120983000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5837183000,5837183000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4756843000,4756843000,564900000,48723000,0.0,0.0,1080340000,5837183000,0.0,26378000.0,-110499000,http://www.cbr.ru/eng/search/?text=ALBK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALBK&category=Any&time=Any&dateFrom=&dateTo=,1620586474,14:54:34,20210509
11,2018-03-31,ALBK.ME,RUB,2018-03-31,2018-03-31,Q1,164474000,0.0,0.0,7288000.0,0.0,0.0,5913383000.0,113090000.0,0.0,9760000.0,9760000.0,0.0,0.0,0.0,122850000.0,5913383000,6036233000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4822074000,4822074000,564000000,156513000,0.0,0.0,1214159000,6036233000,0.0,7062000.0,-157412000,http://www.cbr.ru/eng/search/?text=ALBK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALBK&category=Any&time=Any&dateFrom=&dateTo=,1620586474,14:54:34,20210509
12,2017-06-30,ALBK.ME,RUB,2017-06-30,2017-06-30,Q2,1923151000,0.0,0.0,10000.0,0.0,0.0,4723362000.0,10643000.0,0.0,0.0,9537000.0,0.0,0.0,0.0,20180000.0,4723362000,4743542000,20601000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3421853000,3421853000,564900000,-64017000,0.0,0.0,1321689000,4743542000,0.0,652406000.0,-1270745000,http://www.cbr.ru/eng/search/?text=ALBK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALBK&category=Any&time=Any&dateFrom=&dateTo=,1620586474,14:54:34,20210509
