,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,KBSF,USD,2020-09-01 00:00:00,2020-09-01 16:53:29,Q1,16374950.0,0.0,16374950.0,10119130.0,2028120.0,-171630.0,28350570.0,10589990.0,0.0,0.0,0.0,0.0,0.0,17831930.0,28421910.0,0.0,56772480.0,4318800.0,1868949.0,0.0,0.0,253060.0,6442090.0,0.0,0.0,0.0,192730.0,192730.0,0.0,6634820.0,260.0,49700340.0,-8762710.0,-8946980.0,50137670.0,56772490.0,0.0,1868950.0,-14506000.0,https://www.sec.gov/Archives/edgar/data/1546383/000121390020024820/0001213900-20-024820-index.htm,https://www.sec.gov/Archives/edgar/data/1546383/000121390020024820/ea126296-6k_kbsfashion.htm,1620594070,17:01:10,20210509
1,2019-12-31,KBSF,USD,2019-12-31,2019-12-31,Q4,20620480.0,0.0,20620480.0,10596060.0,1442260.0,75320.0,32734120.0,11183140.0,0.0,579900.0,579900.0,0.0,0.0,16591620.0,28354660.0,0.0,61088780.0,4578420.0,1075080.0,0.0,0.0,990890.0,6644390.0,0.0,0.0,0.0,0.0,0.0,0.0,6644390.0,260.0,52158640.0,-6914300.0,-7098570.0,54444390.0,61088780.0,0.0,1075080.0,-19545400.0,,,1620594070,17:01:10,20210509
2,2019-06-30,KBSF,USD,2019-06-30,2019-06-30,Q3,20198690.0,0.0,20198690.0,11220420.0,1382030.0,1384680.0,34185820.0,11746890.0,0.0,595480.0,595480.0,0.0,0.0,15478750.0,27821120.0,0.0,62006940.0,4930910.0,1612320.0,0.0,0.0,644000.0,6665860.0,0.0,0.0,0.0,0.0,0.0,0.0,6665860.0,260.0,52872700.0,-6731660.0,-6915930.0,55341080.0,62006940.0,0.0,1090960.0,-19107730.0,,,1620594070,17:01:10,20210509
3,2019-03-31,KBSF,USD,2019-04-19 00:00:00,2019-04-18 18:22:08,Q2,20229250.0,0.0,20229250.0,11262290.0,1344770.0,573130.0,33409440.0,12573500.0,0.0,0.0,0.0,0.0,0.0,16679750.0,29253240.0,0.0,62662680.0,-323230.0,769552.0,0.0,0.0,1789470.0,5331820.0,0.0,0.0,0.0,0.0,0.0,0.0,5331820.0,260.0,52573230.0,-4377750.0,-4562020.0,57330870.0,62662690.0,0.0,3865580.0,-16363670.0,https://www.sec.gov/Archives/edgar/data/1546383/000121390019006728/0001213900-19-006728-index.html,https://www.sec.gov/Archives/edgar/data/1546383/000121390019006728/f6k041819_kbsfashion.htm,1620594070,17:01:10,20210509
4,2018-12-31,KBSF,USD,2019-02-19 00:00:00,2019-02-19 13:48:38,Q1,21026100.0,0.0,21026100.0,8977700.0,1245800.0,78530.0,31328130.0,12173810.0,0.0,603500.0,603500.0,0.0,0.0,17060560.0,29837880.0,0.0,61166010.0,5278460.0,1538397.0,0.0,0.0,493440.0,6864690.0,0.0,0.0,0.0,0.0,0.0,0.0,6864690.0,230.0,52263050.0,-5962520.0,-6146790.0,54301320.0,61166010.0,0.0,1092780.0,-19933320.0,https://www.sec.gov/Archives/edgar/data/1546383/000121390019002806/0001213900-19-002806-index.html,https://www.sec.gov/Archives/edgar/data/1546383/000121390019002806/f6k021919_kbsfashiongroup.htm,1620594070,17:01:10,20210509
5,2018-09-30,KBSF,USD,2018-12-17 00:00:00,2018-12-17 06:57:48,Q4,20219650.0,0.0,20219650.0,13149960.0,3369310.0,540960.0,37279880.0,25346270.0,0.0,0.0,0.0,0.0,0.0,12507770.0,37854040.0,0.0,75133920.0,4913870.0,1090243.0,0.0,0.0,491890.0,6496000.0,0.0,0.0,0.0,0.0,0.0,0.0,6496000.0,230.0,67437220.0,-13600180.0,-6800090.0,68637920.0,75133920.0,0.0,1090240.0,-19129410.0,https://www.sec.gov/Archives/edgar/data/1546383/000121390018017409/0001213900-18-017409-index.html,https://www.sec.gov/Archives/edgar/data/1546383/000121390018017409/f6k121718_kbsfashiongroup.htm,1620594070,17:01:10,20210509
6,2018-06-30,KBSF,USD,2018-07-26 00:00:00,2018-07-26 14:01:59,Q3,24123110.0,0.0,24123110.0,12246960.0,2882330.0,87850.0,39340250.0,26733100.0,0.0,0.0,0.0,0.0,0.0,13198810.0,39931910.0,0.0,79272160.0,5187620.0,1586918.0,0.0,0.0,425640.0,7200180.0,0.0,0.0,0.0,0.0,0.0,0.0,7200180.0,230.0,67880240.0,0.0,-3993320.0,72071980.0,79272160.0,0.0,1586920.0,-22536190.0,https://www.sec.gov/Archives/edgar/data/1546383/000121390018009686/0001213900-18-009686-index.html,https://www.sec.gov/Archives/edgar/data/1546383/000121390018009686/f6k072618_kbsfashiongroup.htm,1620594070,17:01:10,20210509
7,2018-03-31,KBSF,USD,2018-04-30 00:00:00,2018-04-30 17:05:01,Q2,25220000.0,0.0,25220000.0,12330000.0,3530000.0,100000.0,41180000.0,28530000.0,0.0,0.0,0.0,0.0,0.0,13770000.0,42300000.0,0.0,83480000.0,5080000.0,1669821.0,0.0,0.0,330000.0,7080000.0,0.0,0.0,0.0,0.0,0.0,0.0,7080000.0,0.0,81480000.0,-13080000.0,-13260000.0,76400000.0,83480000.0,0.0,1670000.0,-23550000.0,https://www.sec.gov/Archives/edgar/data/1546383/000121390018005204/0001213900-18-005204-index.html,https://www.sec.gov/Archives/edgar/data/1546383/000121390018005204/f20f2017_kbsfashiongroup.htm,1620594070,17:01:10,20210509
8,2017-12-31,KBSF,USD,2017-12-31,2017-12-31,Q1,26050456.0,0.0,26050456.0,10504392.0,1806212.0,0.0,40343386.0,28473175.0,0.0,0.0,0.0,0.0,9924944.0,0.0,40966318.0,0.0,81309704.0,104258.0,0.0,0.0,69612.0,0.0,7282509.0,0.0,0.0,0.0,0.0,0.0,0.0,7282509.0,198.0,64146811.0,-5894503.0,0.0,74027195.0,81309704.0,0.0,1606930.0,-24443526.0,,,1620594070,17:01:10,20210509
9,2017-06-30,KBSF,USD,2017-06-30,2017-06-30,Q2,23332257.0,0.0,23332257.0,24416606.0,3482514.0,1.0,51318421.0,26656087.0,0.0,0.0,0.0,0.0,6256897.0,0.0,36056903.0,0.0,87375324.0,3418027.0,0.0,0.0,0.0,0.0,6682282.0,0.0,0.0,0.0,0.0,0.0,0.0,6682282.0,177.0,74995705.0,0.0,0.0,80693042.0,87375324.0,0.0,2311790.0,-21020467.0,,,1620594070,17:01:10,20210509
