,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,IPI,USD,2021-05-04,2021-05-04 12:29:11,Q1,35995000.0,0.0,35995000.0,39196000.0,78919000.0,0.0,157016000.0,348945000.0,0.0,19184000.0,19184000.0,0.0,0.0,40035000.0,408164000.0,0.0,565180000.0,13648000.0,10000000.0,0.0,0.0,36264000.0,78920000.0,44729000.0,0.0,0.0,928000.0,71821000.0,0.0,150741000.0,13000.0,-243140000.0,0.0,0.0,414439000.0,565180000.0,0.0,54729000.0,18734000.0,https://www.sec.gov/Archives/edgar/data/1421461/000142146121000018/0001421461-21-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1421461/000142146121000018/ipi-20210331.htm,1620593715,16:55:15,20210509
1,2020-12-31,IPI,USD,2021-03-02,2021-03-02 14:22:16,Q4,19515000.0,0.0,19515000.0,24372000.0,88673000.0,3228000.0,135788000.0,355497000.0,0.0,19184000.0,19184000.0,0.0,0.0,39719000.0,414400000.0,58903000.0,550188000.0,7278000.0,10000000.0,0.0,0.0,32816000.0,67217000.0,44743000.0,0.0,0.0,961000.0,71712000.0,0.0,138929000.0,13000.0,-245591000.0,0.0,411259000.0,411259000.0,550188000.0,0.0,54743000.0,35228000.0,https://www.sec.gov/Archives/edgar/data/1421461/000142146121000011/0001421461-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1421461/000142146121000011/ipi-20201231.htm,1620593715,16:55:15,20210509
2,2020-09-30,IPI,USD,2020-11-03,2020-11-03 13:13:55,Q3,9258000.0,0.0,9258000.0,25846000.0,85204000.0,31690000.0,126152000.0,362117000.0,0.0,19184000.0,19184000.0,0.0,0.0,39938000.0,421239000.0,0.0,547391000.0,8037000.0,10000000.0,0.0,0.0,27779000.0,64439000.0,44735000.0,0.0,0.0,1024000.0,71856000.0,0.0,136295000.0,13000.0,-244881000.0,-249196000.0,411096000.0,411096000.0,547391000.0,0.0,54735000.0,45477000.0,https://www.sec.gov/Archives/edgar/data/1421461/000142146120000031/0001421461-20-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1421461/000142146120000031/ipi-20200930.htm,1620593715,16:55:15,20210509
3,2020-06-30,IPI,USD,2020-08-04,2020-08-04 16:30:02,Q2,34552000.0,0.0,34552000.0,21238000.0,81041000.0,0.0,140931000.0,368008000.0,0.0,19184000.0,19184000.0,0.0,0.0,39705000.0,426897000.0,0.0,567828000.0,8228000.0,24872000.0,0.0,0.0,24044000.0,75730000.0,44726000.0,0.0,0.0,1063000.0,71890000.0,0.0,147620000.0,130000.0,-234706000.0,-240806000.0,0.0,420208000.0,567828000.0,0.0,69598000.0,35046000.0,https://www.sec.gov/Archives/edgar/data/1421461/000142146120000023/0001421461-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1421461/000142146120000023/ipi-20200630.htm,1620593715,16:55:15,20210509
4,2020-03-31,IPI,USD,2020-05-07 00:00:00,2020-05-07 13:22:29,Q1,44371000.0,0.0,44371000.0,33416000.0,87860000.0,0.0,170316000.0,372057000.0,0.0,19184000.0,19184000.0,0.0,0.0,36129000.0,427370000.0,0.0,597686000.0,12377000.0,20000000.0,0.0,0.0,19393000.0,83275000.0,59598000.0,0.0,0.0,420000.0,86169000.0,0.0,169444000.0,130000.0,-225834000.0,-233368000.0,0.0,428242000.0,597686000.0,0.0,79598000.0,35227000.0,https://www.sec.gov/Archives/edgar/data/1421461/000142146120000013/0001421461-20-000013-index.html,https://www.sec.gov/Archives/edgar/data/1421461/000142146120000013/ipi-03312020x10q.htm,1620593715,16:55:15,20210509
5,2019-12-31,IPI,USD,2020-03-03 00:00:00,2020-03-03 17:15:44,Q4,20603000.0,0.0,20603000.0,24996000.0,94220000.0,5524000.0,145343000.0,378509000.0,0.0,19184000.0,19184000.0,0.0,0.0,35403000.0,433096000.0,0.0,578439000.0,9992000.0,20000000.0,0.0,0.0,19382000.0,87445000.0,29753000.0,0.0,0.0,420000.0,56338000.0,0.0,143783000.0,130000.0,-218437000.0,-224354000.0,0.0,434656000.0,578439000.0,0.0,49753000.0,29150000.0,https://www.sec.gov/Archives/edgar/data/1421461/000142146120000007/0001421461-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/1421461/000142146120000007/ipi-12312019x10k.htm,1620593715,16:55:15,20210509
6,2019-09-30,IPI,USD,2019-11-05 00:00:00,2019-11-05 17:07:48,Q3,13023000.0,0.0,13023000.0,33112000.0,85363000.0,0.0,136771000.0,381768000.0,0.0,0.0,19184000.0,0.0,0.0,36396000.0,437348000.0,0.0,574119000.0,9969000.0,20000000.0,0.0,0.0,16022000.0,84648000.0,29725000.0,0.0,0.0,420000.0,57691000.0,0.0,142339000.0,129000.0,-220519000.0,-216182000.0,0.0,431780000.0,574119000.0,0.0,49725000.0,36702000.0,https://www.sec.gov/Archives/edgar/data/1421461/000142146119000021/0001421461-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/1421461/000142146119000021/ipi-09302019x10q.htm,1620593715,16:55:15,20210509
7,2019-06-30,IPI,USD,2019-08-06 00:00:00,2019-08-06 13:45:54,Q2,15508000.0,0.0,15508000.0,26282000.0,82200000.0,0.0,127284000.0,388157000.0,0.0,0.0,15892000.0,0.0,0.0,36316000.0,440365000.0,0.0,567649000.0,6440000.0,20000000.0,0.0,0.0,13070000.0,78774000.0,29697000.0,0.0,0.0,420000.0,57853000.0,0.0,136627000.0,129000.0,-220302000.0,-208182000.0,0.0,431022000.0,567649000.0,0.0,49697000.0,34189000.0,https://www.sec.gov/Archives/edgar/data/1421461/000142146119000016/0001421461-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/1421461/000142146119000016/ipi-06302019x10q.htm,1620593715,16:55:15,20210509
8,2019-03-31,IPI,USD,2019-05-07 00:00:00,2019-05-07 14:07:14,Q1,34032000.0,0.0,34032000.0,29176000.0,86270000.0,0.0,156958000.0,347670000.0,0.0,0.0,0.0,0.0,0.0,33489000.0,381159000.0,0.0,538117000.0,12017000.0,0.0,0.0,0.0,10725000.0,36423000.0,49670000.0,0.0,0.0,420000.0,77348000.0,0.0,113771000.0,129000.0,-225913000.0,-206581000.0,0.0,424346000.0,538117000.0,0.0,53436000.0,19404000.0,https://www.sec.gov/Archives/edgar/data/1421461/000142146119000011/0001421461-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/1421461/000142146119000011/ipi-03312019x10q.htm,1620593715,16:55:15,20210509
9,2018-12-31,IPI,USD,2019-03-12 00:00:00,2019-03-12 12:45:54,Q4,33222000.0,0.0,33222000.0,25758000.0,82046000.0,4332000.0,145358000.0,346209000.0,0.0,0.0,0.0,0.0,0.0,33664000.0,379873000.0,0.0,525231000.0,9107000.0,0.0,0.0,0.0,11891000.0,34781000.0,49642000.0,0.0,0.0,420000.0,73187000.0,0.0,107968000.0,129000.0,-232068000.0,-198365000.0,0.0,417263000.0,525231000.0,0.0,49642000.0,16420000.0,https://www.sec.gov/Archives/edgar/data/1421461/000142146119000006/0001421461-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1421461/000142146119000006/ipi-12312018x10k.htm,1620593715,16:55:15,20210509
10,2018-09-30,IPI,USD,2018-10-31 00:00:00,2018-10-30 21:17:29,Q3,37214000.0,0.0,37214000.0,22090000.0,77394000.0,0.0,142141000.0,350211000.0,0.0,0.0,0.0,0.0,0.0,33417000.0,383628000.0,0.0,525769000.0,7794000.0,10000000.0,0.0,0.0,10239000.0,43997000.0,49537000.0,0.0,0.0,0.0,72264000.0,0.0,116261000.0,128000.0,-239702000.0,-190689000.0,0.0,409508000.0,525769000.0,0.0,59537000.0,22323000.0,https://www.sec.gov/Archives/edgar/data/1421461/000142146118000023/0001421461-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/1421461/000142146118000023/ipi-09302018x10q.htm,1620593715,16:55:15,20210509
11,2018-06-30,IPI,USD,2018-08-02 00:00:00,2018-08-02 13:28:20,Q2,26234000.0,0.0,26234000.0,23303000.0,68354000.0,0.0,122553000.0,353920000.0,0.0,0.0,0.0,0.0,0.0,35511000.0,389431000.0,0.0,511984000.0,5068000.0,10000000.0,0.0,0.0,8130000.0,35311000.0,49504000.0,0.0,0.0,0.0,71814000.0,0.0,107125000.0,128000.0,-243052000.0,-183160000.0,0.0,404859000.0,511984000.0,0.0,59504000.0,33270000.0,https://www.sec.gov/Archives/edgar/data/1421461/000142146118000019/0001421461-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/1421461/000142146118000019/ipi-06302018x10q.htm,1620593715,16:55:15,20210509
