,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TLC,TWD,2020-12-31,2020-12-31,Q4,0.0,0.0,1342667000,0.0,0.0,89310000.0,1431977000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317484000,0.0,1749461000,0.0,0.0,0.0,0.0,0.0,348127000,0.0,0.0,0.0,0.0,538007000,0.0,886134000,0.0,0.0,0.0,0.0,863327000,1749461000,0.0,0.0,0.0,,,1620598853,18:20:53,20210509
1,2020-09-30,TLC,TWD,2020-09-30,2020-09-30,Q1,0.0,0.0,1015093000,0.0,0.0,143423000.0,1158516000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327552000,0.0,1486068000,0.0,0.0,0.0,0.0,0.0,285411000,0.0,0.0,0.0,0.0,478216000,0.0,763627000,0.0,0.0,0.0,0.0,722441000,1486068000,0.0,0.0,0.0,,,1620598853,18:20:53,20210509
2,2019-12-31,TLC,TWD,2019-12-31,2019-12-31,Q4,1023874000.0,0.0,1023874000,20756000.0,0.0,71740000.0,1095614000,169294000.0,0.0,1802000.0,1802000.0,0.0,76000.0,0.0,290364000,0.0,1385978000,0.0,0.0,0.0,0.0,1053000.0,556697000,55508000.0,10760000.0,0.0,5597000.0,107371000,0.0,664068000,741939000.0,-1717775000.0,-156571000.0,0.0,721910000,1385978000,0.0,509162000.0,-514712000.0,,,1620598853,18:20:53,20210509
3,2019-09-30,TLC,TWD,2019-09-30,2019-09-30,Q1,1007539000.0,0.0,1007539000,0.0,0.0,71032000.0,1078571000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293642000,0.0,1372213000,0.0,0.0,0.0,0.0,0.0,536234000,0.0,0.0,0.0,0.0,122827000,0.0,659061000,0.0,0.0,0.0,0.0,713152000,1372213000,0.0,0.0,-1007539000.0,,,1620598853,18:20:53,20210509
4,2018-12-31,TLC,TWD,2018-12-31,2018-12-31,Q4,807484000.0,307150000.0,1114634000,17550000.0,0.0,309433000.0,1188695000,158245000.0,0.0,4030000.0,4030000.0,0.0,79000.0,0.0,229226000,0.0,1417921000,0.0,0.0,0.0,0.0,92020000.0,344288000,368010000.0,0.0,0.0,29505000.0,404437000,0.0,748725000,640451000.0,-910042000.0,-115932000.0,0.0,669196000,1417921000,0.0,414010000.0,-393474000.0,,,1620598853,18:20:53,20210509
5,2018-09-30,TLC,TWD,2018-09-30,2018-09-30,Q1,659018000.0,0.0,659018000,10597000.0,0.0,0.0,789990000,146123000.0,0.0,0.0,4286000.0,0.0,78000.0,70895000.0,221382000,0.0,1011372000,0.0,46000000.0,0.0,32000.0,113414000.0,247673000,340304000.0,0.0,0.0,5103000.0,352329000,0.0,600002000,562240000.0,-602813000.0,0.0,0.0,411370000,1011372000,0.0,386304000.0,-272714000.0,,,1620598853,18:20:53,20210509
6,2017-12-31,TLC,TWD,2017-12-31,2017-12-31,Q4,951713000.0,0.0,951713000,28762000.0,0.0,0.0,1051875000,153835000.0,0.0,0.0,8637000.0,0.0,81000.0,48111000.0,210664000,0.0,1262539000,0.0,0.0,0.0,0.0,53513000.0,193054000,66177000.0,0.0,0.0,9102000.0,82201000,0.0,275255000,561990000.0,-874086000.0,0.0,0.0,987284000,1262539000,0.0,112177000.0,-839536000.0,,,1620598853,18:20:53,20210509
7,2017-09-30,TLC,TWD,2017-09-30,2017-09-30,Q1,1253874000.0,0.0,1253874000,24051000.0,0.0,0.0,1329535000,161229000.0,0.0,0.0,9006000.0,0.0,81000.0,47127000.0,217443000,0.0,1546978000,0.0,46750000.0,0.0,0.0,53738000.0,217620000,66650000.0,0.0,0.0,20056000.0,93628000,0.0,311248000,557131000.0,-611349000.0,0.0,0.0,1235730000,1546978000,0.0,113400000.0,-1140474000.0,,,1620598853,18:20:53,20210509
8,2016-12-31,TLC,TWD,2016-12-31,2016-12-31,Q4,1798800000.0,0.0,1798800000,22041000.0,0.0,1817000.0,1863813000,178943000.0,0.0,0.0,13313000.0,0.0,164000.0,42673000.0,235093000,0.0,2098906000,0.0,0.0,0.0,0.0,29468000.0,189263000,70050000.0,0.0,0.0,29055000.0,106101000,0.0,295364000,557306000.0,-824662000.0,0.0,0.0,1803542000,2098906000,0.0,116256000.0,-1682544000.0,,,1620598853,18:20:53,20210509
9,2016-09-30,TLC,TWD,2016-09-30,2016-09-30,Q1,1955913000.0,0.0,1955913000,22508000.0,0.0,0.0,2014497000,190974000.0,0.0,0.0,13750000.0,0.0,166000.0,45448000.0,250338000,0.0,2264835000,0.0,46206000.0,0.0,0.0,17303000.0,129968000,71750000.0,0.0,0.0,4797000.0,83543000,0.0,213511000,557256000.0,-554546000.0,0.0,0.0,2051324000,2264835000,0.0,117956000.0,-1837957000.0,,,1620598853,18:20:53,20210509
10,2015-12-31,TLC,TWD,2015-12-31,2015-12-31,Q4,2384527000.0,0.0,2384527000,30542000.0,0.0,4761000.0,2455099000,222113000.0,0.0,0.0,18875000.0,0.0,75000.0,48709000.0,289772000,0.0,2744871000,0.0,0.0,0.0,0.0,54618000.0,173215000,71750000.0,0.0,0.0,10590000.0,86186000,0.0,259401000,556203000.0,-673562000.0,0.0,0.0,2485470000,2744871000,0.0,118500000.0,-2266027000.0,,,1620598853,18:20:53,20210509
