,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ADMS,USD,2021-02-23,2021-02-23 16:01:07,Q4,71660000.0,11705000.0,83365000,9294000.0,7294000.0,7729000.0,111736000,8255000.0,0.0,0.0,0.0,0.0,0.0,0.0,8293000.0,0.0,120029000,2144000.0,3657000.0,0.0,0.0,1902000.0,34867000.0,126307000.0,0.0,0.0,0.0,135138000.0,0.0,170005000.0,34000.0,-505287000,0.0,0.0,-49976000.0,120029000,0.0,129964000.0,58304000.0,https://www.sec.gov/Archives/edgar/data/1328143/000132814321000019/0001328143-21-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1328143/000132814321000019/adms-20201231.htm,1620586182,14:49:42,20210509
1,2020-09-30,ADMS,USD,2020-11-05,2020-11-05 16:01:41,Q3,50803000.0,41674000.0,92477000,7648000.0,6854000.0,58636000.0,123941000,8822000.0,0.0,0.0,0.0,0.0,0.0,0.0,8860000.0,0.0,132801000,4711000.0,3232000.0,0.0,0.0,9401000.0,31486000.0,126573000.0,0.0,0.0,2426000.0,135933000.0,0.0,167419000.0,33000.0,-487014000,32000.0,0.0,-34618000.0,132801000,0.0,129805000.0,79002000.0,https://www.sec.gov/Archives/edgar/data/1328143/000132814320000050/0001328143-20-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1328143/000132814320000050/adms-20200930.htm,1620586182,14:49:42,20210509
2,2020-06-30,ADMS,USD,2020-08-06,2020-08-06 16:01:37,Q2,30538000.0,72876000.0,103414000,6608000.0,5851000.0,0.0,123687000,9340000.0,0.0,0.0,0.0,0.0,0.0,0.0,9378000.0,0.0,133065000,2469000.0,3232000.0,0.0,0.0,1820000.0,21215000.0,126300000.0,0.0,0.0,2595000.0,136259000.0,0.0,157474000.0,33000.0,-475098000,0.0,0.0,-24409000.0,133065000,0.0,129532000.0,98994000.0,https://www.sec.gov/Archives/edgar/data/1328143/000132814320000042/0001328143-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1328143/000132814320000042/adms-20200630.htm,1620586182,14:49:42,20210509
3,2020-03-31,ADMS,USD,2020-05-07,2020-05-07 16:02:43,Q1,45541000.0,69741000.0,115282000,5747000.0,5381000.0,0.0,133384000,9917000.0,0.0,0.0,0.0,0.0,0.0,0.0,10927000.0,0.0,144311000,3672000.0,3232000.0,0.0,0.0,1830000.0,23778000.0,126065000.0,0.0,0.0,2498000.0,136386000.0,0.0,160164000.0,33000.0,-464532000,0.0,0.0,-15853000.0,144311000,0.0,129297000.0,83756000.0,https://www.sec.gov/Archives/edgar/data/1328143/000132814320000028/0001328143-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1328143/000132814320000028/adms-20200331.htm,1620586182,14:49:42,20210509
4,2019-12-31,ADMS,USD,2020-02-25,2020-02-25 16:03:03,Q4,65774000.0,66833000.0,132607000,7029000.0,5267000.0,83000.0,150320000,10497000.0,0.0,0.0,0.0,0.0,0.0,0.0,11838000.0,0.0,162158000,6932000.0,2041000.0,0.0,0.0,1858000.0,26948000.0,125674000.0,0.0,0.0,2157000.0,136103000.0,0.0,163051000.0,33000.0,-447884000,-3459000.0,0.0,-893000.0,162158000,0.0,127715000.0,61941000.0,https://www.sec.gov/Archives/edgar/data/1328143/000132814320000012/0001328143-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1328143/000132814320000012/adms-20191231.htm,1620586182,14:49:42,20210509
5,2019-09-30,ADMS,USD,2019-11-07,2019-11-07 16:02:43,Q3,71973000.0,78267000.0,150240000,5536000.0,5120000.0,0.0,167278000,10920000.0,0.0,0.0,0.0,0.0,0.0,0.0,13161000.0,0.0,180439000,6775000.0,1739000.0,0.0,0.0,1837000.0,26358000.0,124078000.0,0.0,0.0,1639000.0,134324000.0,0.0,160682000.0,32000.0,-424809000,0.0,0.0,19757000.0,180439000,0.0,125817000.0,53844000.0,https://www.sec.gov/Archives/edgar/data/1328143/000132814319000049/0001328143-19-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1328143/000132814319000049/adms-20190930.htm,1620586182,14:49:42,20210509
6,2019-06-30,ADMS,USD,2019-08-08,2019-08-08 16:02:19,Q2,62737000.0,105910000.0,168647000,6411000.0,5653000.0,0.0,187007000,10563000.0,0.0,0.0,0.0,0.0,0.0,0.0,13224000.0,0.0,200231000,6351000.0,1585000.0,0.0,0.0,1523000.0,25717000.0,121943000.0,0.0,0.0,1501000.0,131811000.0,0.0,157528000.0,32000.0,-397227000,0.0,0.0,42703000.0,200231000,0.0,123528000.0,60791000.0,https://www.sec.gov/Archives/edgar/data/1328143/000132814319000035/0001328143-19-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1328143/000132814319000035/adms10q6302019.htm,1620586182,14:49:42,20210509
7,2019-03-31,ADMS,USD,2019-05-09,2019-05-09 16:02:55,Q1,58936000.0,131699000.0,190635000,7498000.0,5202000.0,0.0,209800000,10662000.0,0.0,0.0,0.0,0.0,0.0,0.0,13426000.0,0.0,223226000,10242000.0,1527000.0,0.0,0.0,1452000.0,29830000.0,119661000.0,0.0,0.0,1453000.0,129480000.0,0.0,159310000.0,32000.0,-372356000,0.0,0.0,63916000.0,223226000,0.0,121188000.0,62252000.0,https://www.sec.gov/Archives/edgar/data/1328143/000132814319000026/0001328143-19-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1328143/000132814319000026/adms10q3312019.htm,1620586182,14:49:42,20210509
8,2018-12-31,ADMS,USD,2019-03-04,2019-03-04 16:02:32,Q4,56605000.0,154265000.0,210870000,6351000.0,5121000.0,763000.0,228373000,3652000.0,0.0,0.0,0.0,0.0,0.0,0.0,6441000.0,0.0,234814000,6570000.0,1664000.0,0.0,0.0,512000.0,24276000.0,117457000.0,0.0,0.0,3196000.0,120653000.0,0.0,144929000.0,32000.0,-342698000,-2245000.0,0.0,89885000.0,234814000,0.0,119121000.0,62516000.0,https://www.sec.gov/Archives/edgar/data/1328143/000132814319000011/0001328143-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1328143/000132814319000011/adms1231201810k.htm,1620586182,14:49:42,20210509
9,2018-09-30,ADMS,USD,2018-11-01,2018-11-01 16:02:30,Q3,56766000.0,154701000.0,211467000,5276000.0,5176000.0,0.0,226304000,3972000.0,0.0,0.0,0.0,22000000.0,0.0,0.0,30816000.0,0.0,257120000,8982000.0,0.0,0.0,0.0,957000.0,25298000.0,115353000.0,0.0,0.0,2073000.0,117426000.0,0.0,142724000.0,32000.0,-313815000,0.0,0.0,114396000.0,257120000,176701000.0,115353000.0,58587000.0,https://www.sec.gov/Archives/edgar/data/1328143/000132814318000005/0001328143-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1328143/000132814318000005/adms10q09302018.htm,1620586182,14:49:42,20210509
