,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PRIM,USD,2021-02-23,2021-02-22 17:54:28,Q4,326744000.0,0.0,326744000.0,432455000.0,0.0,356067000.0,1115266000.0,356194000.0,215103000.0,61012000.0,276115000.0,0.0,0.0,0.0,632309000.0,222005000.0,1969580000.0,245906000.0,47722000.0,0.0,0.0,380596000.0,764415000.0,47722000.0,0.0,0.0,70077000.0,117799000.0,372574000.0,1254788000.0,5000.0,624694000.0,1000000.0,89135000.0,714792000.0,1969580000.0,0.0,95444000.0,-231300000.0,https://www.sec.gov/Archives/edgar/data/1361538/000155837021001389/0001558370-21-001389-index.htm,https://www.sec.gov/Archives/edgar/data/1361538/000155837021001389/prim-20201231x10k.htm,1620596785,17:46:25,20210509
1,2020-09-30,PRIM,USD,2020-11-05,2020-11-05 17:15:37,Q3,228546000.0,0.0,228546000.0,855552000.0,0.0,394076000.0,1117075000.0,588336000.0,215103000.0,62994000.0,278097000.0,0.0,1134000.0,14860000.0,882427000.0,0.0,1999502000.0,251979000.0,47708000.0,0.0,256021000.0,378476000.0,782232000.0,281360000.0,0.0,17820000.0,82791000.0,533748000.0,0.0,1315980000.0,5000.0,595769000.0,-1000000.0,88399000.0,683486000.0,1999466000.0,0.0,329068000.0,100522000.0,https://www.sec.gov/Archives/edgar/data/1361538/000155837020012945/0001558370-20-012945-index.htm,https://www.sec.gov/Archives/edgar/data/1361538/000155837020012945/prim-20200930x10q.htm,1620596785,17:46:25,20210509
2,2020-06-30,PRIM,USD,2020-08-04,2020-08-03 17:49:37,Q2,155670000.0,0.0,155670000.0,845682000.0,0.0,0.0,1047295000.0,608158000.0,215103000.0,65146000.0,280249000.0,0.0,1116000.0,16736000.0,906259000.0,0.0,1953554000.0,256980000.0,51913000.0,0.0,223077000.0,0.0,757335000.0,300899000.0,0.0,17820000.0,57299000.0,551315000.0,0.0,1308650000.0,5000.0,554717000.0,-1000000.0,0.0,644870000.0,1953520000.0,0.0,352812000.0,197142000.0,https://www.sec.gov/Archives/edgar/data/1361538/000155837020009038/0001558370-20-009038-index.htm,https://www.sec.gov/Archives/edgar/data/1361538/000155837020009038/prim-20200630x10q.htm,1620596785,17:46:25,20210509
3,2020-03-31,PRIM,USD,2020-05-05 00:00:00,2020-05-04 17:53:24,Q1,93474000.0,0.0,93474000.0,775782000.0,0.0,0.0,916665000.0,617110000.0,215103000.0,67460000.0,282563000.0,0.0,1090000.0,17675000.0,918438000.0,0.0,1835103000.0,258962000.0,52430000.0,0.0,176847000.0,0.0,683782000.0,290749000.0,0.0,17820000.0,50762000.0,535877000.0,0.0,1219659000.0,5000.0,524655000.0,-2000000.0,0.0,614413000.0,1834072000.0,0.0,343179000.0,249705000.0,https://www.sec.gov/Archives/edgar/data/1361538/000155837020005056/0001558370-20-005056-index.html,https://www.sec.gov/Archives/edgar/data/1361538/000155837020005056/prim-20200504x10q.htm,1620596785,17:46:25,20210509
4,2019-12-31,PRIM,USD,2020-02-25 00:00:00,2020-02-24 17:59:15,Q4,120286000.0,0.0,120286000.0,749717000.0,0.0,0.0,912707000.0,618273000.0,215103000.0,69829000.0,284932000.0,0.0,1100000.0,13453000.0,917758000.0,0.0,1830465000.0,235972000.0,55659000.0,0.0,192397000.0,0.0,670448000.0,295642000.0,0.0,17819000.0,45801000.0,530487000.0,0.0,1200935000.0,5000.0,531291000.0,-399015000.0,0.0,628502000.0,1829437000.0,0.0,351301000.0,231015000.0,https://www.sec.gov/Archives/edgar/data/1361538/000155837020001249/0001558370-20-001249-index.html,https://www.sec.gov/Archives/edgar/data/1361538/000155837020001249/prim-20191231x10ke43d96.htm,1620596785,17:46:25,20210509
5,2019-09-30,PRIM,USD,2019-11-04 00:00:00,2019-11-01 17:41:43,Q3,43837000.0,0.0,43837000.0,883453000.0,0.0,0.0,961512000.0,607839000.0,215103000.0,72581000.0,287684000.0,0.0,888000.0,11046000.0,907457000.0,0.0,1868969000.0,219792000.0,60104000.0,0.0,189664000.0,0.0,692091000.0,307397000.0,0.0,3611000.0,49289000.0,522715000.0,0.0,1214806000.0,5000.0,507269000.0,0.0,0.0,653701000.0,1868507000.0,0.0,367501000.0,323664000.0,https://www.sec.gov/Archives/edgar/data/1361538/000155837019009725/0001558370-19-009725-index.html,https://www.sec.gov/Archives/edgar/data/1361538/000155837019009725/prim-20190930x10q05821d.htm,1620596785,17:46:25,20210509
6,2019-06-30,PRIM,USD,2019-08-06 00:00:00,2019-08-05 17:44:05,Q2,54114000.0,0.0,54114000.0,888088000.0,0.0,0.0,972344000.0,556147000.0,215103000.0,75516000.0,290619000.0,0.0,903000.0,5198000.0,852867000.0,0.0,1825211000.0,218263000.0,64651000.0,0.0,197785000.0,0.0,686992000.0,347397000.0,0.0,3610000.0,41453000.0,517354000.0,0.0,1204346000.0,5000.0,474684000.0,0.0,0.0,620581000.0,1824927000.0,0.0,412048000.0,357934000.0,https://www.sec.gov/Archives/edgar/data/1361538/000155837019007105/0001558370-19-007105-index.html,https://www.sec.gov/Archives/edgar/data/1361538/000155837019007105/prim-20190630x10q.htm,1620596785,17:46:25,20210509
7,2019-03-31,PRIM,USD,2019-05-07 00:00:00,2019-05-06 18:05:00,Q1,73985000.0,0.0,73985000.0,764221000.0,0.0,0.0,876329000.0,522296000.0,207410000.0,78450000.0,285860000.0,0.0,1492000.0,4789000.0,814437000.0,0.0,1690766000.0,190244000.0,66872000.0,0.0,194094000.0,0.0,620184000.0,307273000.0,0.0,7268000.0,41617000.0,460197000.0,0.0,1080381000.0,5000.0,459959000.0,-1000000.0,0.0,606638000.0,1687019000.0,0.0,374145000.0,300160000.0,https://www.sec.gov/Archives/edgar/data/1361538/000155837019004108/0001558370-19-004108-index.html,https://www.sec.gov/Archives/edgar/data/1361538/000155837019004108/prim-20190331x10q.htm,1620596785,17:46:25,20210509
8,2018-12-31,PRIM,USD,2019-02-28 00:00:00,2019-02-27 19:19:07,Q4,151063000.0,0.0,151063000.0,736940000.0,0.0,0.0,924447000.0,375884000.0,206159000.0,81198000.0,287357000.0,0.0,1457000.0,5002000.0,669700000.0,0.0,1594147000.0,249217000.0,62488000.0,0.0,189539000.0,0.0,621814000.0,305669000.0,0.0,8166000.0,51515000.0,365350000.0,0.0,987164000.0,5000.0,461075000.0,-1000000.0,0.0,604220000.0,1591384000.0,0.0,368157000.0,217094000.0,https://www.sec.gov/Archives/edgar/data/1361538/000155837019001230/0001558370-19-001230-index.html,https://www.sec.gov/Archives/edgar/data/1361538/000155837019001230/prim-20181231x10k.htm,1620596785,17:46:25,20210509
9,2018-09-30,PRIM,USD,2018-11-06 00:00:00,2018-11-05 19:34:00,Q3,60039000.0,0.0,60039000.0,855537000.0,0.0,0.0,937959000.0,369123000.0,208130000.0,85813000.0,293943000.0,0.0,13441000.0,6680000.0,683187000.0,0.0,1621146000.0,241288000.0,63947000.0,0.0,219232000.0,0.0,657921000.0,306093000.0,0.0,0.0,64652000.0,370745000.0,0.0,1028666000.0,5000.0,431764000.0,1000000.0,0.0,587397000.0,1616063000.0,0.0,370040000.0,310001000.0,https://www.sec.gov/Archives/edgar/data/1361538/000155837018008533/0001558370-18-008533-index.html,https://www.sec.gov/Archives/edgar/data/1361538/000155837018008533/prim-20180930x10q.htm,1620596785,17:46:25,20210509
