,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,KDP,USD,2021-04-29,2021-04-29 16:50:15,,335000000,88000000.0,423000000,1065000000,841000000,336000000.0,2665000000,2261000000,0.0,23949000000,23949000000,0.0,0.0,0.0,26210000000,21528000000.0,50403000000,3871000000,1750000000.0,0.0,0.0,1604000000.0,7225000000,1750000000,0.0,0.0,1367000000,3117000000,15990000000.0,26332000000,14000000.0,2174000000.0,164000000.0,21718000000.0,24070000000,50403000000,88000000.0,3500000000,3165000000,https://www.sec.gov/Archives/edgar/data/1418135/000141813521000011/0001418135-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1418135/000141813521000011/kdp-20210331.htm,1620594085,17:01:26,20210509
1,2020-12-31,KDP,USD,2021-02-25,2021-02-25 14:32:58,Q4,240000000,88000000.0,240000000,1144000000,762000000,165000000.0,2388000000,2857000000,20184000000.0,23968000000,44152000000,88000000.0,45000000.0,195000000.0,47391000000,21211000000.0,49779000000,3740000000,2345000000.0,0.0,0.0,49000000.0,7694000000,11143000000,0.0,5993000000.0,72000000,18255000000,0.0,25949000000,14000000.0,2061000000.0,77000000.0,21677000000.0,23829000000,49778000000,176000000.0,13488000000,13248000000,https://www.sec.gov/Archives/edgar/data/1418135/000141813521000005/0001418135-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1418135/000141813521000005/kdp-20201231.htm,1620594085,17:01:26,20210509
2,2020-09-30,KDP,USD,2020-10-29,2020-10-29 17:05:03,Q3,191000000,90000000.0,281000000,1118000000,824000000,220000000.0,2416000000,2751000000,20029000000.0,23834000000,43863000000,90000000.0,31000000.0,182000000.0,46965000000,0.0,49381000000,3517000000,1847000000.0,0.0,0.0,57000000.0,7329000000,11707000000,0.0,5945000000.0,101000000,18755000000,0.0,26084000000,14000000.0,1845000000.0,-217000000.0,21654000000.0,23296000000,49380000000,180000000.0,13554000000,13363000000,https://www.sec.gov/Archives/edgar/data/1418135/000141813520000031/0001418135-20-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1418135/000141813520000031/kdp-10qx93020.htm,1620594085,17:01:26,20210509
3,2020-06-30,KDP,USD,2020-07-30,2020-07-30 18:43:24,Q2,149000000,0.0,149000000,1075000000,747000000,198000000.0,2240000000,2663000000,19968000000.0,23785000000,43753000000,102000000.0,29000000.0,189000000.0,46786000000,0.0,49026000000,3377000000,1846000000.0,0.0,0.0,81000000.0,7298000000,11849000000,0.0,5922000000.0,89000000,18805000000,0.0,26103000000,14000000.0,1613000000.0,-328000000.0,0.0,22923000000,49026000000,102000000.0,13695000000,13546000000,https://www.sec.gov/Archives/edgar/data/1418135/000141813520000023/0001418135-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1418135/000141813520000023/kdp-10qx63020.htm,1620594085,17:01:26,20210509
4,2020-03-31,KDP,USD,2020-04-30 00:00:00,2020-04-30 17:29:54,Q1,197000000,0.0,197000000,1097000000,682000000,216000000.0,2277000000,2593000000,19898000000.0,23706000000,43604000000,105000000.0,29000000.0,182000000.0,46566000000,0.0,48843000000,3238000000,98000000.0,0.0,0.0,73000000.0,6858000000,12431000000,0.0,5917000000.0,89000000,19345000000,0.0,26203000000,14000000.0,1527000000.0,-480000000.0,0.0,22640000000,48843000000,105000000.0,12529000000,12332000000,https://www.sec.gov/Archives/edgar/data/1418135/000141813520000018/0001418135-20-000018-index.html,https://www.sec.gov/Archives/edgar/data/1418135/000141813520000018/kdp-10qx33120.htm,1620594085,17:01:26,20210509
5,2019-12-31,KDP,USD,2020-02-27 00:00:00,2020-02-27 16:52:22,Q4,75000000,0.0,75000000,1184000000,654000000,121000000.0,2273000000,2525000000,20172000000.0,24117000000,44289000000,151000000.0,29000000.0,141000000.0,47245000000,0.0,49518000000,3176000000,347000000.0,0.0,0.0,48000000.0,6474000000,12827000000,0.0,6030000000.0,95000000,19787000000,0.0,26261000000,14000000.0,1582000000.0,104000000.0,0.0,23257000000,49518000000,151000000.0,13174000000,13099000000,https://www.sec.gov/Archives/edgar/data/1418135/000141813520000007/0001418135-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/1418135/000141813520000007/kdp-10kx12312019.htm,1620594085,17:01:26,20210509
6,2019-09-30,KDP,USD,2019-11-07 00:00:00,2019-11-07 17:09:50,Q3,74000000,0.0,74000000,1149000000,751000000,157000000.0,2269000000,2582000000,20112000000.0,24031000000,44143000000,164000000.0,27000000.0,114000000.0,47131000000,0.0,49400000000,2976000000,346000000.0,0.0,0.0,73000000.0,6550000000,13147000000,0.0,6022000000.0,91000000,19936000000,0.0,26486000000,14000000.0,1388000000.0,-27000000.0,0.0,22914000000,49400000000,164000000.0,13493000000,13419000000,https://www.sec.gov/Archives/edgar/data/1418135/000141813519000080/0001418135-19-000080-index.html,https://www.sec.gov/Archives/edgar/data/1418135/000141813519000080/kdp-10qx93019.htm,1620594085,17:01:26,20210509
7,2019-06-30,KDP,USD,2019-08-08 00:00:00,2019-08-08 17:25:49,Q2,106000000,0.0,106000000,1130000000,686000000,195000000.0,2221000000,2645000000,20039000000.0,24228000000,44267000000,170000000.0,27000000.0,109000000.0,47326000000,0.0,49547000000,2909000000,345000000.0,0.0,0.0,96000000.0,6695000000,13164000000,0.0,6034000000.0,93000000,19969000000,0.0,26664000000,14000000.0,1294000000.0,51000000.0,0.0,22883000000,49547000000,170000000.0,13509000000,13403000000,https://www.sec.gov/Archives/edgar/data/1418135/000141813519000054/0001418135-19-000054-index.html,https://www.sec.gov/Archives/edgar/data/1418135/000141813519000054/kdp-10qx63019.htm,1620594085,17:01:26,20210509
8,2019-03-31,KDP,USD,2019-05-09 00:00:00,2019-05-09 17:16:11,Q1,85000000,0.0,85000000,1078000000,663000000,218000000.0,2162000000,2643000000,20077000000.0,23988000000,44065000000,172000000.0,26000000.0,105000000.0,47129000000,0.0,49291000000,2558000000,344000000.0,0.0,0.0,110000000.0,6656000000,13246000000,0.0,5940000000.0,91000000,19961000000,0.0,26617000000,14000000.0,1192000000.0,-37000000.0,0.0,22674000000,49291000000,172000000.0,13590000000,13505000000,https://www.sec.gov/Archives/edgar/data/1418135/000141813519000037/0001418135-19-000037-index.html,https://www.sec.gov/Archives/edgar/data/1418135/000141813519000037/kdp-10qx3312019.htm,1620594085,17:01:26,20210509
9,2018-12-31,KDP,USD,2019-02-28 00:00:00,2019-02-28 17:31:46,Q4,83000000,0.0,83000000,1223000000,626000000,135000000.0,2159000000,2310000000,20011000000.0,23967000000,43978000000,186000000.0,26000000.0,102000000.0,46759000000,0.0,48918000000,2300000000,379000000.0,0.0,0.0,111000000.0,5702000000,14201000000,0.0,5923000000.0,107000000,20683000000,0.0,26385000000,14000000.0,1178000000.0,-130000000.0,0.0,22533000000,48918000000,0.0,14580000000,14497000000,https://www.sec.gov/Archives/edgar/data/1418135/000141813519000007/0001418135-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/1418135/000141813519000007/kdp-10kx12312018.htm,1620594085,17:01:26,20210509
