,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2006.HK,CNY,2020-12-31,2020-12-31,Q4,8112300000,1361742000.0,9474042000,0.0,281217000,0.0,14996707000,21853145000,0.0,0.0,18681963000,2159242000,611499000,0.0,46716462000,0.0,61713169000,8358057000,2540844000.0,0.0,0.0,0.0,14108344000,14936856000,120334000.0,2020610000,0.0,27751683000,0.0,41860027000,5566000000,0.0,0.0,0.0,9493209000,51353236000,3520984000,17477700000,9365400000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585435,14:37:15,20210509
1,2020-06-30,2006.HK,CNY,2020-06-30,2020-06-30,Q2,10226170000,1089193000.0,11315363000,0.0,318566000,0.0,16553418000,21798549000,0.0,18603976000.0,18603976000,1763737000,518575000,0.0,46922338000,0.0,63475756000,8121459000,1089193000.0,0.0,0.0,0.0,15772052000,16947231000,127130000.0,1790689000,0.0,29146772000,0.0,44918824000,5566000000,3132999000.0,-11708318000.0,0.0,8480948000,53399772000,2852930000,18036424000,7810254000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585435,14:37:15,20210509
2,2019-12-31,2006.HK,CNY,2019-12-31,2019-12-31,Q4,9958728000,968892000.0,10927620000,0.0,318910000,0.0,15381940000,22865135000,11415480000.0,7098601000.0,18514081000,1813068000,415851000,0.0,48049712000,0.0,63431652000,1330482000,968892000.0,0.0,0.0,730444000.0,14687443000,14523858000,201348000.0,2038927000,0.0,29114619000,0.0,43802062000,5566000000,3716547000.0,-11219881000.0,0.0,9227150000,53029212000,2781960000,15492750000,5534022000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585435,14:37:15,20210509
3,2019-06-30,2006.HK,CNY,2019-06-30,2019-06-30,Q2,11543265000,958895000.0,12502160000,0.0,257823000,0.0,16995847000,23345972000,0.0,18498173000.0,18498173000,1728286000,411057000,0.0,48353319000,0.0,65349166000,10742317000,958895000.0,0.0,0.0,0.0,17566116000,15206293000,221574000.0,2093568000,0.0,28784161000,0.0,46350277000,5566000000,3539068000.0,-10689047000.0,0.0,9015894000,55366171000,2687181000,16165188000,4621923000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585435,14:37:15,20210509
4,2018-12-31,2006.HK,CNY,2018-12-31,2018-12-31,Q4,11442949000,1030352000.0,12473301000,0.0,308727000,-1000.0,17445830000,15147311000,11461809000.0,7361229000.0,18823038000,1845156000,816888000,0.0,39738234000,0.0,57184064000,1927309000,1030352000.0,0.0,0.0,845316000.0,15667906000,16727801000,205773000.0,2710864000,0.0,21469824000,0.0,37137730000,5566000000,3964079000.0,-11495632000.0,0.0,9472506000,46610236000,2875508000,17758153000,6315204000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585435,14:37:15,20210509
5,2018-06-30,2006.HK,CNY,2018-06-30,2018-06-30,Q2,13271841000,758531000.0,14030372000,0.0,210548000,0.0,18624053000,15380983000,0.0,18655866000.0,18655866000,1753579000,750358000,0.0,40430234000,0.0,59054287000,11576416000,758531000.0,0.0,0.0,0.0,17101696000,17009532000,60782000.0,2911437000,0.0,22163004000,0.0,39264700000,5566000000,3517372000.0,-10714534000.0,0.0,9294258000,48558958000,2512110000,17768063000,4496222000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585435,14:37:15,20210509
6,2017-12-31,2006.HK,CNY,2017-12-31,2017-12-31,Q4,12098112000,4779685000.0,16877797000,0.0,209153000,0.0,21649489000,15837405000,11383529000.0,7449963000.0,18833492000,1909749000,762739000,0.0,41348599000,0.0,62998088000,1830731000,4779685000.0,0.0,0.0,629551000.0,17086837000,19789057000,0.0,3085697000,0.0,25107704000,0.0,42194541000,5566000000,3212060000.0,-10267656000.0,0.0,9485024000,51679565000,6689434000,24568742000,12470630000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585435,14:37:15,20210509
7,2017-06-30,2006.HK,CNY,2017-06-30,2017-06-30,Q2,8172355000,933265000.0,9105620000,0.0,197084000,755913000.0,16995088000,14247586000,0.0,18776426000.0,18776426000,2048953000,763560000,0.0,40031660000,0.0,57026748000,8156212000,933265000.0,0.0,0.0,0.0,18228634000,14435606000,0.0,3044418000,0.0,18601198000,0.0,36829832000,5566000000,3038833000.0,-9629743000.0,0.0,9397705000,46227537000,2982218000,15368871000,7196516000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585435,14:37:15,20210509
8,2016-12-31,2006.HK,CNY,2016-12-31,2016-12-31,Q4,6559042000,2593217000.0,9152259000,0.0,195781000,2350271000.0,13885553000,14467012000,10950001000.0,7309163000.0,18259164000,1949200000,695490000,0.0,42885280000,0.0,56770833000,1698379000,2593217000.0,0.0,0.0,588863000.0,16171977000,16230470000,0.0,3141998000,0.0,20458781000,0.0,36630758000,5566000000,2928777000.0,-8693493000.0,0.0,9356960000,45987718000,4542417000,18823687000,12264645000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585435,14:37:15,20210509
9,2016-06-30,2006.HK,CNY,2016-06-30,2016-06-30,Q2,8274833000,2398594000.0,10673427000,0.0,227495000,1698331000.0,16080836000,14212455000,0.0,16737706000.0,16737706000,2035940000,643866000,0.0,41762925000,0.0,57843761000,6447880000,2398594000.0,0.0,0.0,0.0,22757571000,13393118000,0.0,2998059000,0.0,17821768000,0.0,40579339000,5566000000,2758327000.0,-8064232000.0,0.0,9174968000,49754307000,4434534000,15791712000,7516879000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585435,14:37:15,20210509
