,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CUB.NS,INR,2020-12-31,2020-12-31,Q4,43166968000,0.0,0.0,0.0,0.0,0.0,0.0,2279190000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520552016000,520552016000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463139129000,463139129000,738401000,0.0,0.0,0.0,57412887000,520552016000,0.0,7806838000,-35360130000,,,1620590828,16:07:08,20210509
1,2020-09-30,CUB.NS,INR,2020-09-30,2020-09-30,Q3,29365670000,0.0,0.0,0.0,0.0,0.0,0.0,2378190000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505831816000,505831816000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450118268000,450118268000,738401000,0.0,0.0,0.0,55713548000,505831816000,0.0,16760187000,-12605483000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590828,16:07:08,20210509
2,2020-03-31,CUB.NS,INR,2020-03-31,2020-03-31,Q1,47216477000,0.0,0.0,3276409000.0,0.0,0.0,0.0,2451620000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497335331000,497335331000,2673607000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444374658000,444374658000,737319000,579359000.0,-5140852000.0,0.0,52960673000,497335331000,0.0,18210210000,-29006267000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590828,16:07:08,20210509
3,2019-09-30,CUB.NS,INR,2019-09-30,2019-09-30,Q3,36571494000,0.0,0.0,0.0,0.0,0.0,0.0,2606727000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482717390000,482717390000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430905298000,430905298000,735278000,0.0,0.0,0.0,51812092000,482717390000,0.0,9670898000,-26900596000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590828,16:07:08,20210509
4,2019-03-31,CUB.NS,INR,2019-03-31,2019-03-31,Q1,29632845000,0.0,0.0,4281867000.0,0.0,0.0,0.0,2500331000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452588883000,452588883000,2545174000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404181308000,404181308000,734501000,570221000.0,-4398087000.0,0.0,48407575000,452588883000,0.0,8214984000,-21417861000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590828,16:07:08,20210509
5,2018-09-30,CUB.NS,INR,2018-09-30,2018-09-30,Q3,23431248000,0.0,0.0,0.0,0.0,0.0,0.0,2272338000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415305882000,415305882000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370596217000,370596217000,731888000,0.0,0.0,0.0,44709665000,415305882000,0.0,10263355000,-13167893000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590828,16:07:08,20210509
6,2018-03-31,CUB.NS,INR,2018-03-31,2018-03-31,Q1,26364437000,0.0,0.0,3805912000.0,0.0,0.0,0.0,2231266000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399372453000,399372453000,2178877000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357740100000,357740100000,664729000,374766000.0,-3795503000.0,0.0,41632353000,399372453000,0.0,9795703000,-16568734000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590828,16:07:08,20210509
7,2017-09-30,CUB.NS,INR,2017-09-30,2017-09-30,Q3,25833967000,0.0,0.0,0.0,0.0,0.0,0.0,2052274000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366047384000,366047384000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327582103000,327582103000,663474000,0.0,0.0,0.0,38465281000,366047384000,0.0,6931197000,-18902770000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590828,16:07:08,20210509
8,2017-03-31,CUB.NS,INR,2017-03-31,2017-03-31,Q1,28789751000,0.0,0.0,3611331000.0,0.0,0.0,0.0,2150800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352707760000,352707760000,2141281000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317005785000,317005785000,601065000,326840000.0,-3278999000.0,0.0,35701975000,352707760000,0.0,2873416000,-25916335000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590828,16:07:08,20210509
9,2016-09-30,CUB.NS,INR,2016-09-30,2016-09-30,Q3,27480249000,0.0,0.0,0.0,0.0,0.0,0.0,2096528000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328613330000,328613330000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295620684000,295620684000,598191000,0.0,0.0,0.0,32992646000,328613330000,0.0,644939000,-26835310000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590828,16:07:08,20210509
