,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8189.HK,CNY,2020-12-31,2020-12-31,Q4,13531995,22000000,35531995,0,91642179,0,260172869,126341790,420000,2036000,2456000,3947848,0,0,132745638,0,392918507,43768089,9400000,0,0,0,194316304,6400000,0,0,0,43458624,0,237774928,189450000,0,-97146700,0,143035663,380810591,25947848,15800000,2268005,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585834,14:43:54,20210509
1,2020-06-30,8189.HK,CNY,2020-06-30,2020-06-30,Q2,11769698,0,11769698,0,113530378,1,296353527,63099056,8281247,2214376,10495623,13642335,0,0,97986964,0,394340491,22365796,0,0,0,0,130009335,0,0,0,0,1385824,0,131395159,189450000,0,0,0,236972146,368367305,13642335,17693750,5924052,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585834,14:43:54,20210509
2,2019-12-31,8189.HK,CNY,2019-12-31,2019-12-31,Q4,24247304,633919,24881223,0,88933060,0,254137762,69321099,8400000,3896964,12296964,13642335,0,0,107775074,0,361912836,19283679,633919,0,0,0,156405901,0,0,0,0,0,0,156405901,189450000,-260610037,-93866514,0,191034098,347439999,14276254,37418453,13171149,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585834,14:43:54,20210509
3,2019-06-30,8189.HK,CNY,2019-06-30,2019-06-30,Q2,15288638,2025622,17314260,0,91750746,0,311724865,79495285,12149807,17132183,29281990,17169826,0,0,153978013,0,465702878,58121138,2025622,0,0,0,175442951,0,0,0,0,-1,0,175442950,189450000,0,0,0,265461060,440904010,19195448,46600000,31311362,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585834,14:43:54,20210509
4,2018-12-31,8189.HK,CNY,2018-12-31,2018-12-31,Q4,43129493,9025622,52155115,0,85618751,0,293901494,84357339,12149807,18045202,30195009,17660069,0,0,155078010,0,448979504,40175528,9025622,0,0,0,157311873,0,0,0,0,0,0,157311873,189450000,-175988230,-78532479,0,273005905,430317778,26685691,49500000,6370507,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585834,14:43:54,20210509
5,2018-06-30,8189.HK,CNY,2018-06-30,2018-06-30,Q2,52979680,0,52979680,0,114421914,0,402019301,67509543,12149807,253535861,265685668,11768314,0,0,386895903,0,788915204,47720636,0,0,0,0,179409845,0,0,0,0,0,0,179409845,189450000,0,0,0,455068763,634478608,11768314,52500000,-479680,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585834,14:43:54,20210509
6,2017-12-31,8189.HK,CNY,2017-12-31,2017-12-31,Q4,37592277,0,37592277,0,92699923,0,307618425,69898228,12149807,262145201,274295008,13452085,0,0,400259421,0,707877846,22123954,0,0,0,0,133078055,0,0,0,0,0,0,133078055,169500000,13761051,-71708738,0,422953962,556032017,13452085,40000000,2407723,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585834,14:43:54,20210509
7,2017-06-30,8189.HK,CNY,2017-06-30,2017-06-30,Q2,19748182,0,19748182,0,107664201,0,359240727,63215573,0,271187330,271187330,16154644,0,0,358506162,0,717746889,27634061,0,0,0,0,145461235,0,0,0,0,0,0,145461235,169500000,21707577,0,0,415839128,561300363,16154644,45000000,25251818,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585834,14:43:54,20210509
8,2016-12-31,8189.HK,CNY,2016-12-31,2016-12-31,Q4,85743326,0,85743326,0,68465182,0,370869399,63954656,0,0,0,16760065,0,0,88758249,0,459627648,15998214,0,0,0,0,110244454,0,0,0,0,0,0,110244454,159500000,27513103,-66855108,0,325907671,436152125,16760065,40000000,-45743326,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585834,14:43:54,20210509
9,2016-06-30,8189.HK,CNY,2016-06-30,2016-06-30,Q2,39129703,0,39129703,0,93265881,0,379202906,68345531,0,0,0,17405659,0,0,93921746,0,473124652,40414385,0,0,0,0,120109412,0,0,0,0,0,0,120109412,159500000,0,0,0,328677524,448786936,17405659,39300000,170297,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585834,14:43:54,20210509
10,2015-12-31,8189.HK,CNY,2015-12-31,2015-12-31,Q4,105637380,0,105637380,0,90377523,0,358881643,70715068,0,0,0,20675197,0,0,99623620,0,458505263,24747935,0,0,0,0,114071622,0,0,0,0,0,0,114071622,159500000,21542390,-59142946,0,319936958,434008580,20675197,45000000,-60637380,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585834,14:43:54,20210509
11,2015-06-30,8189.HK,CNY,2015-06-30,2015-06-30,Q2,104774443,0,104774443,0,126476555,0,438297369,94099597,3133932,0,3133932,0,0,0,105629949,0,543927318,74265186,0,0,0,0,188280115,0,0,0,0,0,0,188280115,159500000,-1492282,0,0,300015635,488295750,0,89300000,-15474443,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585834,14:43:54,20210509
12,2014-12-31,8189.HK,CNY,2014-12-31,2014-12-31,Q4,48383977,0,48383977,0,138376713,0,324693607,96371284,3133932,0,3133932,0,0,0,107928398,0,432622005,55445539,0,0,0,0,188924389,0,0,0,0,0,0,188924389,142000000,-7135471,-59629977,0,198020985,386945374,0,87300000,38916023,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585834,14:43:54,20210509
13,2014-06-30,8189.HK,CNY,2014-06-30,2014-06-30,Q2,53154354,0,53154354,0,118109882,0,315890860,82577278,3133932,0,3133932,0,0,0,94199534,0,410090394,63072647,0,0,0,0,175735316,0,0,0,0,0,0,175735316,142000000,-16213874,0,0,210974985,386710301,0,105800000,52645646,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585834,14:43:54,20210509
14,2013-12-31,8189.HK,CNY,2013-12-31,2013-12-31,Q4,43108953,0,43108953,0,109138521,0,324462606,76647961,3133932,0,3133932,0,0,0,88400930,0,412863536,81900522,0,0,0,0,188092570,0,0,0,0,0,0,188092570,142000000,0,-54861370,0,201429468,389522038,0,102300000,59191047,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585834,14:43:54,20210509
15,2013-06-30,8189.HK,CNY,2013-06-30,2013-06-30,Q2,19891808,0,19891808,0,89406775,0,294803893,79807673,3133932,0,3133932,0,0,0,99527974,0,394331867,74009487,0,0,0,0,179310774,0,0,0,0,0,0,179310774,142000000,0,0,0,192228709,371539483,0,103300000,83408192,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585834,14:43:54,20210509
16,2012-12-31,8189.HK,CNY,2012-12-31,2012-12-31,Q4,23345651,0,23345651,0,98208640,1200000,319925313,81863801,3133932,0,3133932,0,0,0,102050208,0,421975521,128374929,0,0,0,0,219346161,0,0,0,0,0,0,219346161,142000000,0,-47602094,0,180055863,399402024,0,83300000,59954349,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585834,14:43:54,20210509
