,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-09-30,RICE,USD,2017-11-02 00:00:00,2017-11-02 16:06:29,Q3,271243000,18016000.0,289259000,302472000,0.0,12883000.0,604614000,6703573000.0,882388000.0,43306000.0,925694000.0,32190000.0,0.0,33562000.0,7695019000.0,0.0,8299633000,31217000,4675000.0,0.0,0.0,488535000,524427000,1802678000,0.0,321337000.0,79837000.0,2203852000,2183186000.0,4911465000,2280000.0,-350193000.0,0.0,3736081000,3388168000,8299633000,50206000.0,1807353000,1536110000,https://www.sec.gov/Archives/edgar/data/1588238/000158823817000020/0001588238-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/1588238/000158823817000020/riceenergy10q-september302.htm,1620597261,17:54:21,20210509
1,2017-06-30,RICE,USD,2017-08-03 00:00:00,2017-08-03 16:04:30,Q2,161540000,10624000.0,172164000,339419000,0.0,11347000.0,522930000,6446251000.0,879011000.0,43717000.0,922728000.0,45713000.0,0.0,57428000.0,7472120000.0,0.0,7995050000,24131000,7313000.0,0.0,0.0,452122000,483566000,1599779000,0.0,362767000.0,90204000.0,2052750000,2333865000.0,4870181000,2117000.0,-350514000.0,0.0,3473266000,3124869000,7995050000,56337000.0,1607092000,1445552000,https://www.sec.gov/Archives/edgar/data/1588238/000158823817000016/0001588238-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/1588238/000158823817000016/riceenergy10q-june302017.htm,1620597261,17:54:21,20210509
2,2017-03-31,RICE,USD,2017-05-04 00:00:00,2017-05-04 16:15:02,Q1,430956000,3286803000.0,3717759000,240148000,0.0,8586000.0,679690000,6233712000.0,879011000.0,44124000.0,923135000.0,72987000.0,0.0,41279000.0,7271113000.0,0.0,7950803000,50513000,7139000.0,0.0,0.0,607907000,665559000,1543380000,0.0,364612000.0,85023000.0,1993015000,2390422000.0,5048996000,2050000.0,-434039000.0,0.0,3333796000,2901807000,7950803000,3359790000.0,1550519000,1119563000,https://www.sec.gov/Archives/edgar/data/1588238/000158823817000009/0001588238-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1588238/000158823817000009/riceenergy10q-march312017.htm,1620597261,17:54:21,20210509
3,2016-12-31,RICE,USD,2017-03-01 00:00:00,2017-03-01 13:03:51,Q4,470043000,689000.0,470732000,218625000,0.0,5059000.0,694416000,6117912000.0,879011000.0,44525000.0,923536000.0,39328000.0,336257000.0,-293927000.0,7123106000.0,0.0,7817522000,18244000,140447000.0,0.0,0.0,374055000,532746000,1522481000,0.0,358626000.0,81348000.0,1962455000,2414119000.0,4909320000,2026000.0,-407741000.0,0.0,3313917000,2908202000,7817522000,40017000.0,1662928000,1192885000,https://www.sec.gov/Archives/edgar/data/1588238/000158823817000006/0001588238-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1588238/000158823817000006/riceenergyinc10k-december3.htm,1620597261,17:54:21,20210509
4,2016-09-30,RICE,USD,2016-11-03 00:00:00,2016-11-03 16:04:44,Q3,1273088000,56934000.0,1330022000,161015000,0.0,5666000.0,1496703000,3616895000.0,39142000.0,44937000.0,84079000.0,106892000.0,0.0,283423000.0,4091289000.0,0.0,5587992000,16468000,6396000.0,0.0,0.0,244367000,267231000,1312582000,0.0,215050000.0,21538000.0,1549170000,1241141000.0,3057542000,1966000.0,-237851000.0,0.0,2766335000,2530450000,5587992000,163826000.0,1318978000,45890000,https://www.sec.gov/Archives/edgar/data/1588238/000158823816000046/0001588238-16-000046-index.html,https://www.sec.gov/Archives/edgar/data/1588238/000158823816000046/riceenergy10q-september302.htm,1620597261,17:54:21,20210509
5,2016-06-30,RICE,USD,2016-08-04,2016-08-04 16:02:15,Q2,565514000,31720000.0,597234000,175523000,0.0,7348000.0,780105000,3514759000.0,39142000.0,45349000.0,84491000.0,13334000.0,0.0,14190000.0,3626774000.0,0.0,4406879000,19470000,9387000.0,0.0,0.0,204668000,233525000,1302684000,0.0,145117000.0,20583000.0,1468384000,1255391000.0,2957300000,1566000.0,-312264000.0,0.0,1760277000,1449579000,4406879000,45054000.0,1312071000,746557000,https://www.sec.gov/Archives/edgar/data/1588238/000158823816000044/0001588238-16-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1588238/000158823816000044/riceenergy10q-june302016.htm,1620597261,17:54:21,20210509
6,2016-03-31,RICE,USD,2016-05-05 00:00:00,2016-05-05 16:03:30,Q1,355082000,208288000.0,563370000,146986000,0.0,6604000.0,716960000,3436349000.0,39142000.0,45752000.0,84894000.0,93124000.0,0.0,15352000.0,3629719000.0,0.0,4346679000,37973000,6088000.0,0.0,0.0,230666000,274727000,1445784000,0.0,265613000.0,20345000.0,1731742000,1053270000.0,3059739000,1365000.0,-155578000.0,0.0,1441153000,1286940000,4346679000,301412000.0,1451872000,1096790000,https://www.sec.gov/Archives/edgar/data/1588238/000158823816000039/0001588238-16-000039-index.html,https://www.sec.gov/Archives/edgar/data/1588238/000158823816000039/riceenergy10q-march312016.htm,1620597261,17:54:21,20210509
7,2015-12-31,RICE,USD,2016-02-25 00:00:00,2016-02-25 17:27:37,Q4,151901000,186960000.0,338861000,154814000,0.0,5488000.0,499163000,3243131000.0,39142000.0,46159000.0,85301000.0,105945000.0,0.0,36991000.0,3471368000.0,0.0,3970531000,83553000,0.0,0.0,0.0,216789000,300342000,1457222000,0.0,271988000.0,13878000.0,1743088000,647204000.0,2690634000,1364000.0,-137990000.0,0.0,1416523000,1279897000,3970531000,292905000.0,1457222000,1305321000,https://www.sec.gov/Archives/edgar/data/1588238/000158823816000025/0001588238-16-000025-index.html,https://www.sec.gov/Archives/edgar/data/1588238/000158823816000025/riceenergyinc10k-december3.htm,1620597261,17:54:21,20210509
8,2015-09-30,RICE,USD,2015-11-05 00:00:00,2015-11-05 16:30:19,Q3,216084000,157476000.0,373560000,224336000,0.0,5874000.0,603770000,3101313000.0,334050000.0,46568000.0,380618000.0,105795000.0,63486000.0,-29372000.0,3621840000.0,0.0,4225610000,125633000,0.0,0.0,0.0,323268000,448901000,1521128000,0.0,214716000.0,16528000.0,1752372000,457616000.0,2658889000,1364000.0,142767000.0,0.0,1422590000,1566721000,4225610000,263271000.0,1521128000,1305044000,https://www.sec.gov/Archives/edgar/data/1588238/000158823815000020/0001588238-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/1588238/000158823815000020/riceenergy10q-sep302015.htm,1620597261,17:54:21,20210509
9,2015-06-30,RICE,USD,2015-08-07 00:00:00,2015-08-07 07:42:10,Q2,256676000,128502000.0,385178000,245428000,0.0,6358000.0,636964000,2922494000.0,334050000.0,46976000.0,381026000.0,55507000.0,51805000.0,-16590000.0,3394242000.0,0.0,4031206000,110375000,0.0,0.0,0.0,312018000,422393000,1424033000,0.0,210638000.0,14898000.0,1649569000,454039000.0,2526001000,1363000.0,83816000.0,0.0,1420026000,1505205000,4031206000,184009000.0,1424033000,1167357000,https://www.sec.gov/Archives/edgar/data/1588238/000158823815000014/0001588238-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/1588238/000158823815000014/riceenergy10q-june302015.htm,1620597261,17:54:21,20210509
