,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1347.HK,USD,2020-12-31,2020-12-31,Q4,922786000,0.0,922786000,0.0,226476000,0.0,1406258000,2589663000,0.0,36947000,36947000,105218000,8965000.0,0.0,3162328000,0.0,4568586000,130980000,47784000.0,0.0,0.0,0.0,665048000,518391000,0.0,13621000.0,0.0,549417000,0.0,1214465000,1979033000.0,0.0,0.0,0.0,2528442000,3742907000,105218000,566175000,-356611000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585188,14:33:08,20210509
1,2020-06-30,1347.HK,USD,2020-06-30,2020-06-30,Q2,698957000,84759000.0,783716000,0.0,176856000,0.0,1174618000,1866670000,0.0,32201000,32201000,79335000,8160000.0,0.0,2401272000,0.0,3575890000,92607000,4238000.0,0.0,0.0,0.0,486955000,19069000,0.0,3194000.0,0.0,39152000,0.0,526107000,1971748000.0,0.0,0.0,0.0,2258237000,2784344000,164094000,23307000,-675650000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585188,14:33:08,20210509
2,2019-12-31,1347.HK,USD,2019-12-31,2019-12-31,Q4,476286000,519779000.0,996065000,0.0,142087000,0.0,1496611000,1632809000,0.0,13322000,13322000,73142000,7567000.0,0.0,2116692000,0.0,3613303000,86119000,4300000.0,0.0,0.0,40641000.0,475339000,21502000,0.0,17176000.0,0.0,55372000,0.0,530711000,1966095000.0,-607342000.0,-3590201000.0,0.0,2245241000,2775952000,592921000,25802000,-450484000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585188,14:33:08,20210509
3,2019-06-30,1347.HK,USD,2019-06-30,2019-06-30,Q2,834678000,0.0,834678000,0.0,139128000,0.0,1871040000,1054638000,0.0,70768000,70768000,64900000,7429000.0,0.0,1673860000,0.0,3544900000,76966000,4364000.0,0.0,0.0,55335000.0,436689000,24001000,0.0,8203000.0,0.0,48857000,0.0,485546000,1961742000.0,-669246000.0,0.0,0.0,2196505000,2682051000,64900000,28365000,-806313000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585188,14:33:08,20210509
4,2018-12-31,1347.HK,USD,2018-12-31,2018-12-31,Q4,777000000,667033000.0,1444033000,0.0,129629000,0.0,1774075000,773180000,0.0,68560000,68560000,64005000,6363000.0,0.0,1304199000,0.0,3078274000,79470000,4371000.0,0.0,0.0,44406000.0,329569000,26227000,0.0,18146000.0,0.0,44373000,0.0,373942000,1960159000.0,0.0,-3538168000.0,0.0,2155256000,2529198000,731038000,30598000,-746402000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585188,14:33:08,20210509
5,2018-06-30,1347.HK,USD,2018-06-30,2018-06-30,Q2,836722000,190134000.0,1026856000,0.0,127997000,0.0,1403292000,727636000,0.0,68214000,68214000,61928000,7832000.0,0.0,1267152000,0.0,2670444000,66561000,60694000.0,0.0,0.0,42205000.0,350848000,29471000,0.0,8855000.0,0.0,38326000,0.0,389174000,1558999000.0,0.0,0.0,0.0,1724405000,2113579000,252062000,90165000,-746557000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585188,14:33:08,20210509
6,2017-12-31,1347.HK,USD,2017-12-31,2017-12-31,Q4,374890000,0.0,374890000,0.0,115578000,0.0,853432000,733462000,0.0,28045000,28045000,57577000,7074000.0,0.0,1224874000,0.0,2078306000,68124000,60751000.0,0.0,0.0,40523000.0,336839000,32139000,0.0,14123000.0,0.0,46262000,0.0,383101000,1554870000.0,-822287000.0,-3593635000.0,0.0,1695205000,2078306000,57577000,92890000,-282000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585188,14:33:08,20210509
7,2017-06-30,1347.HK,USD,2017-06-30,2017-06-30,Q2,241437000,0.0,241437000,0.0,100875000,202834000.0,717560000,714933000,0.0,28510000,28510000,46059000,7097000.0,0.0,1183375000,0.0,1900935000,60999000,4133000.0,0.0,0.0,38880000.0,252968000,89373000,0.0,3331000.0,0.0,92704000,0.0,345672000,1550164000.0,-890376000.0,0.0,0.0,1555263000,1900935000,46059000,93506000,-147931000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585188,14:33:08,20210509
8,2016-12-31,1347.HK,USD,2016-12-31,2016-12-31,Q4,341255000,0.0,341255000,0.0,95199000,125547000.0,714794000,656517000,0.0,28247000,28247000,45121000,5720000.0,0.0,1111870000,0.0,1826664000,64790000,1874000.0,0.0,0.0,35863000.0,237945000,90757000,0.0,9276000.0,0.0,100033000,0.0,337978000,1550164000.0,-912580000.0,-3284327000.0,0.0,1488686000,1826664000,45121000,92631000,-248624000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585188,14:33:08,20210509
9,2016-06-30,1347.HK,USD,2016-06-30,2016-06-30,Q2,457909000,0.0,457909000,0.0,101270000,61195000.0,776134000,678183000,0.0,28316000,28316000,42984000,5768000.0,0.0,1151272000,0.0,1927406000,58442000,42750000.0,0.0,0.0,51753000.0,298127000,137063000,0.0,6069000.0,0.0,143132000,0.0,441259000,1550164000.0,-973452000.0,0.0,0.0,1486147000,1927406000,42984000,179813000,-278096000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585188,14:33:08,20210509
