,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SBFGP,USD,2020-05-07,2020-05-07 17:15:02,Q1,56393000,107727000.0,164120000,2940000.0,0.0,0.0,167060000,23599000.0,0.0,0.0,17830000.0,17299000.0,0.0,862525000.0,921253000.0,0.0,1088313000,0.0,36881000.0,0.0,0.0,0.0,36881000.0,16000000.0,0.0,0.0,0.0,16000000.0,899527000.0,952408000,54463000.0,72641000,2049000.0,6752000.0,135905000,1088313000,125026000.0,52881000.0,-3512000.0,https://www.sec.gov/Archives/edgar/data/767405/000121390020011323/0001213900-20-011323-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000121390020011323/f10q0320_sbfinancial.htm,1620597608,18:00:08,20210509
1,2019-12-31,SBFGP,USD,2020-03-06,2020-03-06 14:56:52,Q4,27064000,100948000.0,128012000,3106000.0,0.0,0.0,131118000,23385000.0,0.0,0.0,17832000.0,17221000.0,2974000.0,846047000.0,907459000.0,0.0,1038577000,372000.0,12900000.0,0.0,0.0,0.0,13272000.0,16000000.0,0.0,5524000.0,0.0,21524000.0,867687000.0,902483000,54463000.0,72704000,659000.0,8268000.0,136094000,1038577000,118169000.0,28900000.0,1836000.0,https://www.sec.gov/Archives/edgar/data/767405/000121390020005594/0001213900-20-005594-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000121390020005594/f10k2019_sbfinancialgroup.htm,1620597608,18:00:08,20210509
2,2019-09-30,SBFGP,USD,2019-11-07,2019-11-07 12:10:18,Q3,49824000,77029000.0,126853000,3176000.0,0.0,0.0,130029000,23898000.0,0.0,0.0,17834000.0,17137000.0,0.0,853863000.0,912732000.0,0.0,1042761000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908515000.0,908515000,41223000.0,70184000,900000.0,21939000.0,134246000,1042761000,94166000.0,0.0,-49824000.0,https://www.sec.gov/Archives/edgar/data/767405/000121390019022295/0001213900-19-022295-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000121390019022295/f10q0919_sbfinancial.htm,1620597608,18:00:08,20210509
3,2019-06-30,SBFGP,USD,2019-08-08,2019-08-08 15:45:33,Q2,42786000,85261000.0,128047000,3209000.0,0.0,0.0,131256000,23150000.0,0.0,0.0,17836000.0,17051000.0,0.0,839830000.0,897867000.0,0.0,1029123000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895186000.0,895186000,40486000.0,67236000,801000.0,25414000.0,133937000,1029123000,102312000.0,0.0,-42786000.0,https://www.sec.gov/Archives/edgar/data/767405/000121390019014940/0001213900-19-014940-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000121390019014940/f10q0619_sbfinancialgroup.htm,1620597608,18:00:08,20210509
4,2019-03-31,SBFGP,USD,2019-05-08,2019-05-08 16:43:41,Q1,62962000,95802000.0,158764000,3123000.0,0.0,0.0,161887000,23270000.0,0.0,0.0,17838000.0,16966000.0,0.0,801310000.0,859384000.0,0.0,1021271000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889765000.0,889765000,40486000.0,65438000,124000.0,25458000.0,131506000,1021271000,112768000.0,0.0,-62962000.0,https://www.sec.gov/Archives/edgar/data/767405/000121390019008069/0001213900-19-008069-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000121390019008069/f10q0319_sbfinancialgroup.htm,1620597608,18:00:08,20210509
5,2018-12-31,SBFGP,USD,2019-03-08,2019-03-08 10:21:49,Q4,48363000,90969000.0,139332000,2822000.0,0.0,0.0,142154000,22084000.0,0.0,0.0,16401000.0,16834000.0,2931000.0,786424000.0,844674000.0,0.0,986828000,1256000.0,15200000.0,0.0,0.0,0.0,16456000.0,16000000.0,0.0,5069000.0,0.0,21069000.0,818868000.0,856393000,40485000.0,64012000,-552000.0,26490000.0,130435000,986828000,107803000.0,31200000.0,-17163000.0,https://www.sec.gov/Archives/edgar/data/767405/000121390019003794/0001213900-19-003794-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000121390019003794/f10k2018_sbfinancialgroup.htm,1620597608,18:00:08,20210509
6,2018-09-30,SBFGP,USD,2018-11-08,2018-11-08 11:15:38,Q3,45515000,84114000.0,129629000,2433000.0,0.0,0.0,132062000,21900000.0,0.0,0.0,16404000.0,16745000.0,0.0,792069000.0,847118000.0,0.0,979180000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852071000.0,852071000,40485000.0,61854000,-1654000.0,26424000.0,127109000,979180000,100859000.0,0.0,-45515000.0,https://www.sec.gov/Archives/edgar/data/767405/000121390018015125/0001213900-18-015125-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000121390018015125/f10q0918_sbfinancialgroup.htm,1620597608,18:00:08,20210509
7,2018-06-30,SBFGP,USD,2018-08-09,2018-08-09 14:39:07,Q2,24413000,89911000.0,114324000,2000000.0,0.0,0.0,116324000,21683000.0,0.0,0.0,16406000.0,16656000.0,0.0,773716000.0,828461000.0,0.0,944785000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819681000.0,819681000,40481000.0,59503000,-1240000.0,26360000.0,125104000,944785000,106567000.0,0.0,-24413000.0,https://www.sec.gov/Archives/edgar/data/767405/000121390018010547/0001213900-18-010547-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000121390018010547/f10q0618_sbfinancialgroup.htm,1620597608,18:00:08,20210509
8,2018-03-31,SBFGP,USD,2018-05-09,2018-05-09 16:10:00,Q1,48329000,91987000.0,140316000,1925000.0,0.0,0.0,142241000,21776000.0,0.0,0.0,16409000.0,16567000.0,0.0,728648000.0,783400000.0,0.0,925641000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802742000.0,802742000,40481000.0,57162000,-941000.0,26197000.0,122899000,925641000,108554000.0,0.0,-48329000.0,https://www.sec.gov/Archives/edgar/data/767405/000121390018005753/0001213900-18-005753-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000121390018005753/f10q0318_sbfinancialgroup.htm,1620597608,18:00:08,20210509
9,2017-12-31,SBFGP,USD,2018-03-09,2018-03-09 11:11:50,Q4,26616000,82790000.0,109406000,1825000.0,0.0,0.0,111231000,21277000.0,0.0,0.0,16411000.0,16479000.0,2716000.0,708513000.0,765396000.0,0.0,876627000,1336000.0,15100000.0,0.0,0.0,0.0,16436000.0,18500000.0,0.0,4647000.0,0.0,23147000.0,743044000.0,782627000,12569000.0,55439000,-141000.0,26133000.0,94000000,876627000,99269000.0,33600000.0,6984000.0,https://www.sec.gov/Archives/edgar/data/767405/000121390018002757/0001213900-18-002757-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000121390018002757/f10k2017_sbfinancialgroup.htm,1620597608,18:00:08,20210509
