,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,RNVAW,USD,2020-11-16,2020-11-16 16:10:45,Q3,220343.0,0.0,220343.0,2431715.0,690409.0,1576890.0,4919357.0,8116050.0,0.0,509443.0,509443.0,0.0,0.0,0.0,8625493.0,1547722.0,15092572.0,11640733.0,3776294.0,1373669.0,0.0,37091100.0,52508127.0,0.0,0.0,0.0,0.0,0.0,3124638.0,55632765.0,187.0,0.0,0.0,0.0,-40540193.0,15092572.0,0.0,3776294.0,3555951.0,https://www.sec.gov/Archives/edgar/data/931059/000149315220021678/0001493152-20-021678-index.htm,https://www.sec.gov/Archives/edgar/data/931059/000149315220021678/form10-q.htm,1620597356,17:55:56,20210509
1,2020-06-30,RNVAW,USD,2020-08-13,2020-08-13 17:03:34,Q2,810848.0,0.0,810848.0,2596432.0,690076.0,1988288.0,6085644.0,7896467.0,0.0,509443.0,509443.0,0.0,1760988.0,-1037286.0,9129612.0,0.0,15215256.0,11766475.0,5290477.0,1373669.0,0.0,48843614.0,67274235.0,1402428.0,0.0,0.0,0.0,1402428.0,7853832.0,76530495.0,99.0,-593762532.0,0.0,532447194.0,-61315239.0,15215256.0,0.0,6692905.0,5882057.0,https://www.sec.gov/Archives/edgar/data/931059/000149315220015569/0001493152-20-015569-index.htm,https://www.sec.gov/Archives/edgar/data/931059/000149315220015569/form10-q.htm,1620597356,17:55:56,20210509
2,2020-03-31,RNVAW,USD,2020-07-17,2020-07-17 16:54:13,Q1,61835.0,0.0,61835.0,3688605.0,650764.0,2257645.0,6658849.0,8065984.0,0.0,509443.0,509443.0,0.0,1760988.0,-1229520.0,9106895.0,0.0,15765744.0,14370877.0,4887110.0,1373669.0,0.0,69685125.0,90316781.0,109987.0,0.0,0.0,0.0,109987.0,7625475.0,98052243.0,989894.0,-592733792.0,0.0,509457399.0,-82286499.0,15765744.0,0.0,4997097.0,4935262.0,https://www.sec.gov/Archives/edgar/data/931059/000149315220013561/0001493152-20-013561-index.htm,https://www.sec.gov/Archives/edgar/data/931059/000149315220013561/form10-q.htm,1620597356,17:55:56,20210509
3,2019-12-31,RNVAW,USD,2020-06-29,2020-06-26 22:00:02,Q4,16933.0,0.0,16933.0,3565447.0,614344.0,1148379.0,5345103.0,8231830.0,0.0,509443.0,509443.0,0.0,642503.0,-21220.0,9362556.0,0.0,14707659.0,13691250.0,3977710.0,1373669.0,0.0,64375566.0,83418195.0,158710.0,0.0,0.0,0.0,158710.0,7650475.0,91227380.0,964894.0,-586942014.0,0.0,509457399.0,-76519721.0,14707659.0,0.0,4136420.0,4119487.0,https://www.sec.gov/Archives/edgar/data/931059/000149315220011988/0001493152-20-011988-index.htm,https://www.sec.gov/Archives/edgar/data/931059/000149315220011988/form10-k.htm,1620597356,17:55:56,20210509
4,2019-09-30,RNVAW,USD,2019-12-30,2019-12-30 16:06:54,Q3,107472.0,0.0,107472.0,5108462.0,688819.0,1070869.0,6975622.0,8467887.0,0.0,509443.0,509443.0,0.0,631077.0,-9964.0,9598443.0,0.0,16574065.0,13076160.0,3605532.0,1355651.0,0.0,58210592.0,76247935.0,186785.0,0.0,0.0,0.0,186785.0,7804294.0,84239014.0,839894.0,-578040192.0,0.0,509535349.0,-67664949.0,16574065.0,0.0,3792317.0,3684845.0,https://www.sec.gov/Archives/edgar/data/931059/000149315219019860/0001493152-19-019860-index.htm,https://www.sec.gov/Archives/edgar/data/931059/000149315219019860/form10-q.htm,1620597356,17:55:56,20210509
5,2019-06-30,RNVAW,USD,2019-12-12,2019-12-11 18:21:13,Q2,431314.0,0.0,431314.0,4908594.0,735537.0,1049392.0,7124837.0,8660797.0,0.0,509443.0,509443.0,0.0,631077.0,2041.0,9803358.0,0.0,16928195.0,12229613.0,2077992.0,1355651.0,0.0,48654591.0,64317847.0,213965.0,0.0,0.0,0.0,213965.0,8043214.0,72575026.0,600894.0,-565774424.0,0.0,509526699.0,-55646831.0,16928195.0,0.0,2291957.0,1860643.0,https://www.sec.gov/Archives/edgar/data/931059/000149315219019049/0001493152-19-019049-index.htm,https://www.sec.gov/Archives/edgar/data/931059/000149315219019049/form10-q.htm,1620597356,17:55:56,20210509
6,2019-03-31,RNVAW,USD,2019-11-12,2019-11-12 06:32:09,Q1,10007.0,0.0,10007.0,4105252.0,677859.0,808914.0,5602032.0,8847033.0,0.0,509443.0,509443.0,0.0,631077.0,23150.0,10010703.0,0.0,15612735.0,11021431.0,7077992.0,1370651.0,0.0,35498971.0,54969045.0,28738.0,0.0,28738.0,0.0,57476.0,8486528.0,63513049.0,350388.0,-552349597.0,0.0,504098895.0,-47900314.0,15612735.0,0.0,7106730.0,7096723.0,https://www.sec.gov/Archives/edgar/data/931059/000149315219016805/0001493152-19-016805-index.htm,https://www.sec.gov/Archives/edgar/data/931059/000149315219016805/form10-q.htm,1620597356,17:55:56,20210509
7,2018-12-31,RNVAW,USD,2019-10-21,2019-10-18 18:37:53,Q4,6870.0,0.0,6870.0,3811749.0,453402.0,850249.0,5122270.0,8526904.0,0.0,259443.0,259443.0,0.0,631077.0,-340394.0,9077030.0,0.0,14199300.0,8155955.0,7083505.0,1400651.0,0.0,27776063.0,44416174.0,31543.0,0.0,31543.0,0.0,63086.0,8887904.0,53367164.0,12857.0,-415046606.0,0.0,375865885.0,-39167864.0,14199300.0,0.0,7115048.0,7108178.0,https://www.sec.gov/Archives/edgar/data/931059/000149315219015714/0001493152-19-015714-index.htm,https://www.sec.gov/Archives/edgar/data/931059/000149315219015714/form10-k.htm,1620597356,17:55:56,20210509
8,2018-09-30,RNVAW,USD,2018-11-14,2018-11-14 16:54:28,Q3,0.0,0.0,0.0,6619655.0,662530.0,2397680.0,9679865.0,9136994.0,0.0,444413.0,444413.0,0.0,1940845.0,-1769333.0,9752919.0,0.0,19432784.0,7746626.0,6701349.0,1959349.0,0.0,23320800.0,39728124.0,39940.0,0.0,39940.0,0.0,79880.0,9759510.0,49567514.0,737.0,-190973014.0,0.0,160837547.0,-30134730.0,19432784.0,0.0,6741289.0,6741289.0,https://www.sec.gov/Archives/edgar/data/931059/000149315218016174/0001493152-18-016174-index.htm,https://www.sec.gov/Archives/edgar/data/931059/000149315218016174/form10-q.htm,1620597356,17:55:56,20210509
9,2018-06-30,RNVAW,USD,2018-08-13,2018-08-13 16:42:06,Q2,7058.0,0.0,7058.0,2920100.0,727285.0,2513629.0,6168072.0,9436824.0,0.0,444413.0,444413.0,0.0,1940845.0,-1743909.0,10078173.0,0.0,16246245.0,4887281.0,6701349.0,1968229.0,0.0,116471425.0,130028284.0,163917.0,0.0,163917.0,0.0,327834.0,15836102.0,146192220.0,15916738.0,-270227086.0,0.0,124364373.0,-129945975.0,16246245.0,0.0,6865266.0,6858208.0,https://www.sec.gov/Archives/edgar/data/931059/000149315218011538/0001493152-18-011538-index.htm,https://www.sec.gov/Archives/edgar/data/931059/000149315218011538/form10-q.htm,1620597356,17:55:56,20210509
10,2018-03-31,RNVAW,USD,2018-06-19,2018-06-19 16:53:19,Q1,35096.0,0.0,35096.0,1101758.0,251029.0,2172744.0,3560627.0,2362225.0,0.0,0.0,0.0,0.0,1915343.0,-1700425.0,2577143.0,0.0,6137770.0,4605123.0,6957830.0,1968750.0,0.0,164848202.0,178379905.0,3794079.0,0.0,0.0,0.0,3794079.0,7871412.0,190045396.0,4999922.0,-315545009.0,0.0,126637461.0,-183907626.0,6137770.0,0.0,10751909.0,10716813.0,https://www.sec.gov/Archives/edgar/data/931059/000149315218008940/0001493152-18-008940-index.htm,https://www.sec.gov/Archives/edgar/data/931059/000149315218008940/form10q.htm,1620597356,17:55:56,20210509
11,2017-12-31,RNVAW,USD,2018-04-30,2018-04-30 17:00:34,Q4,0.0,0.0,0.0,971312.0,236914.0,2177419.0,3385645.0,2695440.0,0.0,0.0,0.0,0.0,1940845.0,-1731136.0,2905149.0,0.0,6290794.0,4188678.0,6957830.0,1971592.0,0.0,11763589.0,24881689.0,3752022.0,0.0,0.0,0.0,3752022.0,18270544.0,46904255.0,197508.0,-169180425.0,0.0,128369456.0,-40613461.0,6290794.0,0.0,10709852.0,10709852.0,https://www.sec.gov/Archives/edgar/data/931059/000149315218005985/0001493152-18-005985-index.htm,https://www.sec.gov/Archives/edgar/data/931059/000149315218005985/form10-ka.htm,1620597356,17:55:56,20210509
12,2017-09-30,RNVAW,USD,2017-11-20,2017-11-20 16:17:12,Q3,41019.0,0.0,41019.0,401026.0,73732.0,1673926.0,2189703.0,3090047.0,0.0,0.0,0.0,0.0,1458438.0,-372255.0,4176230.0,0.0,6365933.0,4296213.0,7299088.0,490436.0,0.0,8094076.0,20179813.0,4239005.0,0.0,735538.0,0.0,4974543.0,0.0,25154356.0,13542.0,-145154586.0,0.0,126352621.0,-18788423.0,6365933.0,0.0,11538093.0,11497074.0,https://www.sec.gov/Archives/edgar/data/931059/000149315217013618/0001493152-17-013618-index.htm,https://www.sec.gov/Archives/edgar/data/931059/000149315217013618/form10-q.htm,1620597356,17:55:56,20210509
13,2017-06-30,RNVAW,USD,2017-05-23,2017-05-23 16:43:46,Q2,27704.0,0.0,27704.0,392213.0,0.0,1729959.0,2149876.0,3381232.0,0.0,0.0,0.0,0.0,1458438.0,-1302227.0,3537443.0,0.0,5687319.0,3252858.0,1578028.0,443630.0,0.0,13861925.0,19136441.0,3003931.0,0.0,1063461.0,0.0,4067392.0,0.0,23203833.0,134084.0,-132049069.0,0.0,114398471.0,-17516514.0,5687319.0,0.0,4581959.0,4554255.0,https://www.sec.gov/Archives/edgar/data/931059/000168316817001383/0001683168-17-001383-index.htm,https://www.sec.gov/Archives/edgar/data/931059/000168316817001383/rennova_10qa1-033117.htm,1620597356,17:55:56,20210509
14,2017-05-23,RNVAW,USD,2017-08-14,2017-08-14 15:45:42,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/931059/000149315217009198/0001493152-17-009198-index.htm,https://www.sec.gov/Archives/edgar/data/931059/000149315217009198/form10-q.htm,1620597356,17:55:56,20210509
15,2016-12-31,RNVAW,USD,2017-04-28,2017-04-28 16:24:32,Q4,77979.0,0.0,77979.0,1467580.0,0.0,1675080.0,3220639.0,3096602.0,0.0,0.0,0.0,0.0,1458438.0,-1293286.0,3261754.0,0.0,6482393.0,3351388.0,9011247.0,942433.0,0.0,6259700.0,19564768.0,0.0,0.0,1774121.0,0.0,1774121.0,29400.0,21368289.0,28004.0,-60640864.0,0.0,45726964.0,-14885896.0,6482393.0,0.0,9011247.0,8933268.0,https://www.sec.gov/Archives/edgar/data/931059/000168316817001041/0001683168-17-001041-index.htm,https://www.sec.gov/Archives/edgar/data/931059/000168316817001041/rennova_10ka1-2016.htm,1620597356,17:55:56,20210509
16,2016-09-30,RNVAW,USD,2016-09-30,2016-09-30,Q3,514344.0,0.0,514344.0,2655132.0,0.0,1494937.0,4664413.0,5053790.0,0.0,0.0,0.0,0.0,723410.0,-243676.0,5533524.0,0.0,10197937.0,2627238.0,8528193.0,942433.0,0.0,6335186.0,18433050.0,0.0,0.0,1398481.0,0.0,1398481.0,404492.0,20236023.0,551609.0,-50142718.0,0.0,39553023.0,-10038086.0,10197937.0,0.0,8528193.0,8013849.0,,,1620597356,17:55:56,20210509
17,2016-06-30,RNVAW,USD,2016-06-30,2016-06-30,Q2,485241.0,0.0,485241.0,7849283.0,0.0,4022246.0,12356770.0,5760694.0,0.0,0.0,0.0,0.0,2516042.0,-2280858.0,5995878.0,0.0,18352648.0,3775440.0,7546335.0,0.0,0.0,8888001.0,20209776.0,910422.0,0.0,2394172.0,2031821.0,5336415.0,3743777.0,29289968.0,148863.0,-38133279.0,0.0,27047096.0,-10937320.0,18352648.0,0.0,8456757.0,7971516.0,,,1620597356,17:55:56,20210509
