,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PRT,USD,2020-12-31,2020-12-31,Q4,0.0,0.0,1181449.0,0.0,0.0,0.0,1181449.0,0.0,0.0,0.0,0.0,87916384.0,0.0,0.0,87916384.0,0.0,89097833.0,0.0,0.0,0.0,0.0,0.0,181474.0,0.0,0.0,0.0,0.0,0.0,0.0,181474.0,87916359.0,0.0,0.0,0.0,88916359.0,89097833.0,0.0,0.0,0.0,,,1620596819,17:46:59,20210509
1,2020-09-30,PRT,USD,2020-11-16,2020-11-16 14:45:12,Q3,1121657.0,0.0,1121657.0,0.0,0.0,0.0,1121657.0,0.0,0.0,0.0,0.0,88210545.0,0.0,0.0,88210545.0,88210545.0,89332202.0,0.0,0.0,0.0,0.0,0.0,121657.0,0.0,0.0,0.0,0.0,0.0,0.0,121657.0,88210545.0,0.0,0.0,0.0,89210545.0,89332202.0,0.0,0.0,-1121657.0,https://www.sec.gov/Archives/edgar/data/1724009/000155335020001023/0001553350-20-001023-index.htm,https://www.sec.gov/Archives/edgar/data/1724009/000155335020001023/permrock_10q.htm,1620596819,17:46:59,20210509
2,2020-06-30,PRT,USD,2020-06-30,2020-06-30,Q2,0.0,0.0,1000000.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,88393841.0,0.0,0.0,88393841.0,0.0,89393841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88393841.0,0.0,0.0,0.0,89393841.0,0.0,0.0,0.0,0.0,,,1620596819,17:46:59,20210509
3,2020-03-31,PRT,USD,2020-05-15,2020-05-15,Q1,1081905.0,0.0,1081905.0,0.0,0.0,0.0,1081905.0,0.0,0.0,0.0,0.0,88578755.0,0.0,0.0,88578755.0,88578755.0,89660660.0,0.0,0.0,0.0,0.0,0.0,181915.0,0.0,0.0,0.0,0.0,-10.0,0.0,181905.0,88578755.0,0.0,0.0,0.0,89478755.0,89660660.0,0.0,0.0,-1081905.0,https://www.sec.gov/Archives/edgar/data/1724009/000155335020000459/0001553350-20-000459-index.htm,https://www.sec.gov/Archives/edgar/data/1724009/000155335020000459/permrock_10q.htm,1620596819,17:46:59,20210509
4,2019-12-31,PRT,USD,2020-03-30,2020-03-30 15:59:00,Q4,0.0,0.0,1215386.0,0.0,0.0,0.0,1215386.0,0.0,0.0,0.0,0.0,89043803.0,0.0,0.0,89043803.0,0.0,90259189.0,0.0,0.0,0.0,0.0,0.0,615386.0,0.0,0.0,0.0,0.0,0.0,0.0,615386.0,89043803.0,0.0,0.0,0.0,89643803.0,90259189.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1724009/000155335020000267/0001553350-20-000267-index.htm,https://www.sec.gov/Archives/edgar/data/1724009/000155335020000267/permrock_10k.htm,1620596819,17:46:59,20210509
5,2019-09-30,PRT,USD,2019-11-14 00:00:00,2019-11-14 16:37:56,Q3,1150000.0,0.0,1151786.0,0.0,0.0,0.0,1151786.0,0.0,0.0,0.0,0.0,89679296.0,0.0,0.0,89679296.0,0.0,90831082.0,0.0,0.0,0.0,0.0,0.0,851786.0,0.0,0.0,0.0,0.0,0.0,0.0,851786.0,89679296.0,0.0,0.0,0.0,89979296.0,90831082.0,0.0,0.0,-1150000.0,https://www.sec.gov/Archives/edgar/data/1724009/000119312519292408/0001193125-19-292408-index.html,https://www.sec.gov/Archives/edgar/data/1724009/000119312519292408/d816332d10q.htm,1620596819,17:46:59,20210509
6,2019-06-30,PRT,USD,2019-08-14,2019-08-14 15:52:03,Q2,1020000.0,0.0,1020800.0,0.0,0.0,0.0,1020800.0,0.0,0.0,0.0,0.0,90613238.0,0.0,0.0,90613238.0,0.0,91634038.0,0.0,0.0,0.0,0.0,0.0,880800.0,0.0,0.0,0.0,0.0,0.0,0.0,880800.0,90613238.0,0.0,0.0,0.0,90753238.0,91634038.0,0.0,0.0,-1020000.0,https://www.sec.gov/Archives/edgar/data/1724009/000119312519221162/0001193125-19-221162-index.htm,https://www.sec.gov/Archives/edgar/data/1724009/000119312519221162/d793251d10q.htm,1620596819,17:46:59,20210509
7,2019-03-31,PRT,USD,2019-04-01 00:00:00,2019-04-01 16:38:34,Q1,510000.0,0.0,505844.0,0.0,0.0,0.0,505844.0,0.0,0.0,0.0,0.0,91528632.0,0.0,0.0,91528632.0,0.0,92034476.0,0.0,0.0,0.0,0.0,0.0,505854.0,0.0,0.0,0.0,0.0,0.0,0.0,505854.0,91528622.0,0.0,0.0,0.0,91528622.0,92034476.0,0.0,0.0,-510000.0,https://www.sec.gov/Archives/edgar/data/1724009/000119312519094607/0001193125-19-094607-index.html,https://www.sec.gov/Archives/edgar/data/1724009/000119312519094607/d602567d10k.htm,1620596819,17:46:59,20210509
8,2018-12-31,PRT,USD,2019-04-01 00:00:00,2019-04-01 16:38:34,Q4,1390000.0,0.0,1394128.0,10.0,0.0,0.0,1394138.0,0.0,0.0,0.0,0.0,92186166.0,0.0,0.0,92186166.0,0.0,93580304.0,0.0,0.0,0.0,0.0,0.0,1394128.0,0.0,0.0,0.0,0.0,0.0,0.0,1394128.0,92186176.0,0.0,0.0,0.0,92186176.0,93580304.0,0.0,0.0,-1390000.0,https://www.sec.gov/Archives/edgar/data/1724009/000119312519094607/0001193125-19-094607-index.html,https://www.sec.gov/Archives/edgar/data/1724009/000119312519094607/d602567d10k.htm,1620596819,17:46:59,20210509
9,2018-09-30,PRT,USD,2018-11-14 00:00:00,2018-11-14 16:02:40,Q3,1596870.0,0.0,1596870.0,10.0,0.0,0.0,1596880.0,0.0,0.0,0.0,0.0,91328247.0,0.0,91328247.0,91328247.0,0.0,92925127.0,0.0,0.0,0.0,0.0,0.0,1596870.0,0.0,0.0,0.0,0.0,0.0,0.0,1596870.0,91328257.0,0.0,0.0,0.0,91328257.0,92925127.0,0.0,0.0,-1596870.0,https://www.sec.gov/Archives/edgar/data/1724009/000119312518326704/0001193125-18-326704-index.html,https://www.sec.gov/Archives/edgar/data/1724009/000119312518326704/d640025d10q.htm,1620596819,17:46:59,20210509
