,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VIRP.PA,EUR,2020-12-31,2020-12-31,Q4,181890000,0.0,181890000,0.0,211037000,-1000.0,569770000,239320000.0,134762000,147631000,282393000,3245000.0,13757000.0,-3000.0,541691000,0.0,1111461000,105254000,30031000.0,0.0,0.0,0.0,311689000,50594000.0,0.0,30337000.0,-1000.0,142594000,0.0,454283000,10573000,0.0,-272103000.0,0.0,622928000,1077211000,0.0,80625000.0,-101265000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,1620599528,18:32:08,20210509
1,2020-06-30,VIRP.PA,EUR,2020-06-30,2020-06-30,Q2,117940000,0.0,117940000,0.0,202532000,-1000.0,788276000,243677000.0,138532000,147114000,285646000,3690000.0,12446000.0,1000.0,549540000,1000.0,1337817000,92775000,103394000.0,0.0,0.0,0.0,345138000,325488000.0,1199000.0,30981000.0,0.0,414106000,0.0,759244000,10573000,0.0,-258552000.0,0.0,548023000,1307267000,0.0,428882000.0,310942000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,1620599528,18:32:08,20210509
2,2019-12-31,VIRP.PA,EUR,2019-12-31,2019-12-31,Q4,93656000,0.0,93656000,0.0,206582000,1000.0,450869000,258795000.0,312882000,272136000,585018000,3392000.0,12991000.0,-1000.0,872390000,0.0,1323259000,95769000,119226000.0,0.0,0.0,2000.0,372492000,305362000.0,0.0,34658000.0,-1000.0,398888000,0.0,771380000,10573000,0.0,-247898000.0,0.0,517783000,1289163000,0.0,424588000.0,330932000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,1620599528,18:32:08,20210509
3,2019-06-30,VIRP.PA,EUR,2019-06-30,2019-06-30,Q2,70866000,220000.0,71086000,0.0,208858000,1000.0,447183000,258997000.0,312336000,282627000,594963000,3254000.0,13083000.0,-3000.0,877838000,0.0,1325021000,84941000,94901000.0,0.0,0.0,-2000.0,307143000,397023000.0,0.0,38812000.0,3000.0,492657000,0.0,799800000,10573000,0.0,-235310000.0,0.0,488898000,1288698000,3474000.0,491924000.0,421058000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,1620599528,18:32:08,20210509
4,2018-12-31,VIRP.PA,EUR,2018-12-31,2018-12-31,Q4,62810000,0.0,62810000,0.0,195776000,-1000.0,407549000,236686000.0,309711000,295017000,604728000,3140000.0,9936000.0,-2000.0,865258000,0.0,1272807000,89572000,110608000.0,0.0,0.0,0.0,331265000,373317000.0,0.0,36423000.0,-1000.0,445668000,0.0,776933000,10573000,0.0,-223553000.0,0.0,460307000,1237240000,0.0,483925000.0,421115000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,1620599528,18:32:08,20210509
5,2018-06-30,VIRP.PA,EUR,2018-06-30,2018-06-30,Q2,55453000,485000.0,55938000,0.0,197203000,-1000.0,425958000,240553000.0,307288000,307564000,614852000,3474000.0,8055000.0,-1000.0,878507000,0.0,1304465000,99433000,103129000.0,0.0,0.0,0.0,317916000,434735000.0,0.0,37345000.0,0.0,499918000,0.0,817834000,10573000,0.0,-220473000.0,0.0,450170000,1268004000,3959000.0,537864000.0,482411000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,1620599528,18:32:08,20210509
6,2017-12-31,VIRP.PA,EUR,2017-12-31,2017-12-31,Q4,48378000,0.0,48378000,0.0,184758000,0.0,400631000,238847000.0,303048000,314297000,617345000,3161000.0,7522000.0,0.0,876700000,1000.0,1277332000,108733000,95019000.0,0.0,0.0,1000.0,328501000,407406000.0,335000.0,38990000.0,0.0,469988000,0.0,798489000,10573000,0.0,-211478000.0,0.0,436346000,1234835000,0.0,502425000.0,454047000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,1620599528,18:32:08,20210509
7,2017-06-30,VIRP.PA,EUR,2017-06-30,2017-06-30,Q2,46946000,81000.0,47027000,0.0,194414000,1000.0,431299000,239795000.0,320008000,325490000,645498000,2774000.0,34356000.0,1000.0,938040000,0.0,1369339000,91811000,98892000.0,0.0,0.0,2000.0,305190000,483421000.0,0.0,43347000.0,0.0,552998000,0.0,858188000,10573000,0.0,-206296000.0,0.0,471884000,1330072000,2855000.0,582313000.0,535367000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,1620599528,18:32:08,20210509
8,2016-12-31,VIRP.PA,EUR,2016-12-31,2016-12-31,Q4,48454000,0.0,48454000,0.0,197908000,2000.0,433511000,246817000.0,342368000,354379000,696747000,2513000.0,27041000.0,2000.0,983650000,0.0,1417161000,105261000,153673000.0,0.0,0.0,2000.0,393096000,430709000.0,0.0,43661000.0,0.0,503278000,0.0,896374000,10573000,0.0,-200959000.0,0.0,473628000,1370002000,0.0,584382000.0,535928000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,1620599528,18:32:08,20210509
9,2016-06-30,VIRP.PA,EUR,2016-06-30,2016-06-30,Q2,60161000,68000.0,60229000,0.0,199478000,-2000.0,477016000,232913000.0,327195000,346626000,673821000,2492000.0,22443000.0,2000.0,943781000,0.0,1420797000,92171000,109198000.0,0.0,0.0,1000.0,313509000,543423000.0,0.0,43069000.0,0.0,618325000,0.0,931834000,10573000,0.0,-195701000.0,0.0,443017000,1374851000,2560000.0,652621000.0,592460000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,1620599528,18:32:08,20210509
