,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-09-30,SEMI,USD,2016-11-03 00:00:00,2016-11-03 16:30:56,Q3,78300000,300000.0,78600000,89200000,115100000,33400000,316300000,535900000,0.0,0.0,0.0,0.0,29900000.0,60900000,626700000,0.0,943000000,125700000,11700000.0,6700000.0,0.0,74600000,218700000,194200000,0.0,29900000.0,24400000,248500000,64700000,531900000,0.0,-406400000,-151100000,968600000,411100000,943000000,300000.0,205900000,127600000,https://www.sec.gov/Archives/edgar/data/1585854/000158585416000138/0001585854-16-000138-index.html,https://www.sec.gov/Archives/edgar/data/1585854/000158585416000138/ssl-10xqx93016.htm,1620597751,18:02:31,20210509
1,2016-06-30,SEMI,USD,2016-08-03,2016-08-03 16:33:32,Q2,79200000,300000.0,79500000,94000000,114500000,27900000,315900000,528800000,0.0,0.0,0.0,0.0,28700000.0,71000000,628500000,0.0,944400000,123500000,11700000.0,6700000.0,0.0,74800000,216700000,191500000,0.0,28700000.0,23500000,243700000,63500000,523900000,0.0,-381000000,-163400000,964900000,420500000,944400000,300000.0,203200000,124000000,https://www.sec.gov/Archives/edgar/data/1585854/000158585416000123/0001585854-16-000123-index.htm,https://www.sec.gov/Archives/edgar/data/1585854/000158585416000123/ssl-10xqx63016.htm,1620597751,18:02:31,20210509
2,2016-03-31,SEMI,USD,2016-05-10 00:00:00,2016-05-09 21:16:18,Q1,79700000,300000.0,80000000,92700000,111500000,22600000,306800000,548300000,0.0,0.0,0.0,0.0,31000000.0,72000000,651300000,0.0,958100000,107300000,11700000.0,6100000.0,0.0,80700000,205800000,191900000,0.0,31000000.0,23700000,246600000,59900000,512300000,0.0,-332500000,-182800000,961100000,445800000,958100000,300000.0,203600000,123900000,https://www.sec.gov/Archives/edgar/data/1585854/000158585416000101/0001585854-16-000101-index.html,https://www.sec.gov/Archives/edgar/data/1585854/000158585416000101/ssl-10xqx33116.htm,1620597751,18:02:31,20210509
3,2015-12-31,SEMI,USD,2016-03-08 00:00:00,2016-03-08 16:38:01,Q4,83500000,121900000.0,205400000,85800000,109300000,-90700000,309800000,530800000,0.0,0.0,0.0,0.0,0.0,208400000,739200000,0.0,1049000000,116500000,6700000.0,5600000.0,0.0,112600000,241400000,191900000,0.0,0.0,22200000,214100000,56600000,512100000,0.0,-215400000,-204900000,957200000,536900000,1049000000,121900000.0,198600000,115100000,https://www.sec.gov/Archives/edgar/data/1585854/000158585416000093/0001585854-16-000093-index.html,https://www.sec.gov/Archives/edgar/data/1585854/000158585416000093/ssl-123115x10xk.htm,1620597751,18:02:31,20210509
4,2015-09-30,SEMI,USD,2015-11-09 00:00:00,2015-11-09 16:36:14,Q3,90800000,118700000.0,209500000,100600000,103100000,-60200000,353000000,537700000,0.0,0.0,0.0,0.0,27300000.0,164500000,729500000,0.0,1082500000,104800000,2100000.0,5500000.0,0.0,125000000,237400000,203700000,0.0,27300000.0,23200000,254200000,29800000,521400000,0.0,-184300000,-207800000,953200000,561100000,1082500000,118700000.0,205800000,115000000,https://www.sec.gov/Archives/edgar/data/1585854/000158585415000078/0001585854-15-000078-index.html,https://www.sec.gov/Archives/edgar/data/1585854/000158585415000078/ssl-10xqx93015.htm,1620597751,18:02:31,20210509
5,2015-06-30,SEMI,USD,2015-08-05 00:00:00,2015-08-05 16:14:37,Q2,78600000,126500000.0,205100000,106400000,103700000,-57600000,357600000,589100000,0.0,0.0,0.0,0.0,27300000.0,177800000,794200000,0.0,1151800000,110200000,2100000.0,5500000.0,0.0,105300000,223100000,204200000,0.0,27300000.0,20600000,252100000,31100000,506300000,0.0,-103500000,-200200000,949200000,645500000,1151800000,126500000.0,206300000,127700000,https://www.sec.gov/Archives/edgar/data/1585854/000158585415000063/0001585854-15-000063-index.html,https://www.sec.gov/Archives/edgar/data/1585854/000158585415000063/ssl-10xqx63015.htm,1620597751,18:02:31,20210509
6,2015-03-31,SEMI,USD,2015-05-07 00:00:00,2015-05-07 17:08:06,Q1,90600000,129400000.0,220000000,100200000,112900000,-64400000,368700000,585300000,0.0,0.0,0.0,0.0,27300000.0,180400000,793000000,0.0,1161700000,94700000,2100000.0,5400000.0,0.0,113300000,215500000,204600000,0.0,27300000.0,19600000,251500000,31900000,498900000,0.0,-88000000,-195900000,946700000,662800000,1161700000,129400000.0,206700000,116100000,https://www.sec.gov/Archives/edgar/data/1585854/000158585415000035/0001585854-15-000035-index.html,https://www.sec.gov/Archives/edgar/data/1585854/000158585415000035/ssl-10xqx33115.htm,1620597751,18:02:31,20210509
7,2014-12-31,SEMI,USD,2015-03-02,2015-03-02 16:21:33,Q4,88200000,130300000.0,218500000,98600000,122100000,-70400000,368800000,598800000,0.0,0.0,0.0,0.0,27300000.0,189300000,815400000,0.0,1184200000,94600000,2100000.0,8700000.0,0.0,95900000,201300000,205000000,0.0,27300000.0,27800000,260100000,32500000,493900000,0.0,-78700000,-174100000,943100000,690300000,1184200000,130300000.0,207100000,118900000,https://www.sec.gov/Archives/edgar/data/1585854/000158585415000020/0001585854-15-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1585854/000158585415000020/ssl-123114x10xk.htm,1620597751,18:02:31,20210509
8,2014-09-30,SEMI,USD,2014-11-05 00:00:00,2014-11-05 16:17:50,Q3,103100000,140000000.0,243100000,105100000,130400000,45100000,383700000,621100000,0.0,0.0,0.0,0.0,8400000.0,265300000,894800000,0.0,1278500000,101400000,2100000.0,23000000.0,0.0,105400000,231900000,205400000,0.0,8400000.0,31300000,245100000,44100000,521100000,0.0,-68200000,-115300000,940900000,757400000,1278500000,140000000.0,207500000,104400000,https://www.sec.gov/Archives/edgar/data/1585854/000158585414000044/0001585854-14-000044-index.html,https://www.sec.gov/Archives/edgar/data/1585854/000158585414000044/ssl-10xqx93014.htm,1620597751,18:02:31,20210509
9,2014-06-30,SEMI,USD,2014-08-07 00:00:00,2014-08-07 07:51:37,Q2,115400000,140000000.0,255400000,108500000,124600000,60400000,408900000,695400000,0.0,0.0,0.0,0.0,8400000.0,271000000,974800000,0.0,1383700000,109900000,2100000.0,15100000.0,0.0,104100000,231200000,205800000,0.0,8400000.0,26300000,240500000,47500000,519200000,0.0,11200000,-84300000,937600000,864500000,1383700000,140000000.0,207900000,92500000,https://www.sec.gov/Archives/edgar/data/1585854/000158585414000027/0001585854-14-000027-index.html,https://www.sec.gov/Archives/edgar/data/1585854/000158585414000027/ssl-10xqx63014.htm,1620597751,18:02:31,20210509
