,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,3997.HK,HKD,2020-09-30,2020-09-30,Q3,91873000.0,0.0,91873000.0,0.0,949000.0,0.0,102678000,1879000.0,0.0,0.0,0.0,0.0,352000.0,0.0,2349000.0,0.0,105027000,2134000.0,0.0,0.0,0.0,0.0,7930000.0,0.0,0.0,0.0,0.0,904000.0,0.0,8834000.0,12834000.0,46415000.0,0.0,0.0,96193000,105027000,0.0,1565000.0,-90308000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585658,14:40:58,20210509
1,2020-03-31,3997.HK,HKD,2020-03-31,2020-03-31,Q1,90037000.0,0.0,90037000.0,0.0,965000.0,0.0,100064000,2330000.0,0.0,0.0,0.0,0.0,352000.0,0.0,2800000.0,0.0,102864000,2301000.0,0.0,0.0,0.0,0.0,5433000.0,0.0,0.0,0.0,0.0,1220000.0,0.0,6653000.0,12834000.0,46433000.0,-10602000.0,0.0,96211000,102864000,0.0,1892000.0,-88145000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585658,14:40:58,20210509
2,2019-09-30,3997.HK,HKD,2019-09-30,2019-09-30,Q3,88977000.0,0.0,88977000.0,0.0,1353000.0,0.0,103495000,524000.0,0.0,0.0,0.0,0.0,600000.0,0.0,1124000.0,0.0,104619000,2272000.0,0.0,0.0,0.0,0.0,4120000.0,0.0,0.0,0.0,0.0,0.0,0.0,4120000.0,12834000.0,50865000.0,0.0,0.0,100499000,104619000,0.0,0.0,-88977000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585658,14:40:58,20210509
3,2019-03-31,3997.HK,HKD,2019-03-31,2019-03-31,Q1,86749000.0,0.0,86749000.0,0.0,1294000.0,0.0,105230000,651000.0,0.0,0.0,0.0,0.0,586000.0,0.0,1237000.0,0.0,106467000,2738000.0,0.0,0.0,0.0,0.0,5381000.0,0.0,0.0,0.0,0.0,0.0,0.0,5381000.0,12834000.0,51419000.0,-24072000.0,0.0,101086000,106467000,0.0,0.0,-86749000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585658,14:40:58,20210509
4,2018-09-30,3997.HK,HKD,2018-09-30,2018-09-30,Q3,86496000.0,0.0,86496000.0,0.0,1290000.0,0.0,101846000,1301000.0,0.0,0.0,0.0,0.0,743000.0,0.0,2044000.0,0.0,103890000,2926000.0,0.0,0.0,0.0,0.0,5389000.0,0.0,0.0,0.0,91000.0,91000.0,0.0,5480000.0,12828000.0,48838000.0,0.0,0.0,98410000,103890000,0.0,0.0,-86496000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585658,14:40:58,20210509
5,2018-03-31,3997.HK,HKD,2018-03-31,2018-03-31,Q1,78170000.0,0.0,78170000.0,0.0,1715000.0,0.0,108063000,1799000.0,0.0,0.0,0.0,0.0,809000.0,0.0,2608000.0,0.0,110671000,2736000.0,0.0,0.0,0.0,0.0,7518000.0,0.0,0.0,0.0,0.0,91000.0,0.0,7609000.0,12820000.0,53193000.0,-25439000.0,0.0,103062000,110671000,0.0,0.0,-78170000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585658,14:40:58,20210509
6,2017-09-30,3997.HK,HKD,2017-09-30,2017-09-30,Q3,21882000.0,0.0,21882000.0,0.0,2757000.0,0.0,103495000,2106000.0,0.0,0.0,0.0,0.0,824000.0,0.0,2930000.0,0.0,106425000,2986000.0,0.0,0.0,0.0,0.0,9883000.0,0.0,0.0,0.0,0.0,0.0,0.0,9883000.0,12818000.0,46697000.0,0.0,0.0,96542000,106425000,0.0,0.0,-21882000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585658,14:40:58,20210509
7,2017-03-31,3997.HK,HKD,2017-03-31,2017-03-31,Q1,32391000.0,0.0,32391000.0,0.0,4789000.0,0.0,88849000,2604000.0,0.0,0.0,0.0,0.0,765000.0,0.0,3369000.0,0.0,92218000,6872000.0,0.0,0.0,0.0,0.0,8358000.0,0.0,0.0,0.0,0.0,0.0,0.0,8358000.0,12800000.0,34382000.0,-24967000.0,0.0,83860000,92218000,0.0,1340000.0,-31051000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585658,14:40:58,20210509
8,2016-09-30,3997.HK,HKD,2016-09-30,2016-09-30,Q3,8964000.0,0.0,8964000.0,0.0,7833000.0,0.0,66861000,2806000.0,0.0,0.0,0.0,0.0,639000.0,0.0,3445000.0,0.0,70306000,7777000.0,0.0,0.0,0.0,0.0,14025000.0,0.0,0.0,0.0,0.0,0.0,0.0,14025000.0,12001000.0,19690000.0,0.0,0.0,56281000,70306000,0.0,5278000.0,-3686000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585658,14:40:58,20210509
9,2016-03-31,3997.HK,HKD,2016-03-31,2016-03-31,Q1,16908000.0,0.0,16908000.0,0.0,6381000.0,0.0,76810000,3827000.0,0.0,0.0,0.0,0.0,514000.0,0.0,4341000.0,0.0,81151000,3354000.0,0.0,0.0,0.0,0.0,27024000.0,0.0,0.0,0.0,0.0,0.0,0.0,27024000.0,12001000.0,17453000.0,-23092000.0,0.0,54127000,81151000,0.0,18600000.0,1692000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585658,14:40:58,20210509
