,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0303.HK,USD,2020-09-30,2020-09-30,Q3,137100000,0.0,137100000,0.0,436100000,0.0,1156100000,235400000,36100000.0,17100000.0,53200000.0,3100000.0,8400000.0,0.0,307300000,0.0,1463400000,605000000.0,0.0,0.0,0.0,0.0,666500000,0.0,0.0,2600000.0,0.0,147800000.0,0.0,814300000,12600000,0.0,0.0,0.0,649100000,1463400000,3100000.0,160100000.0,23000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584656,14:24:16,20210509
1,2020-03-31,0303.HK,USD,2020-03-31,2020-03-31,Q1,242500000,0.0,242500000,0.0,372600000,0.0,889800000,230800000,36100000.0,17700000.0,53800000.0,3000000.0,8300000.0,0.0,305600000,0.0,1195400000,195400000.0,0.0,0.0,0.0,0.0,441900000,0.0,0.0,2900000.0,0.0,152000000.0,0.0,593900000,12600000,0.0,-538300000.0,0.0,601500000,1195400000,3000000.0,165200000.0,-77300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584656,14:24:16,20210509
2,2019-09-30,0303.HK,USD,2019-09-30,2019-09-30,Q3,102500000,0.0,102500000,0.0,457300000,0.0,1104000000,208000000,36100000.0,18200000.0,54300000.0,0.0,8800000.0,0.0,287500000,0.0,1391500000,400800000.0,0.0,0.0,0.0,0.0,699800000,0.0,0.0,2900000.0,0.0,123400000.0,0.0,823200000,12600000,0.0,0.0,0.0,568300000,1391500000,0.0,137800000.0,35300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584656,14:24:16,20210509
3,2019-03-31,0303.HK,USD,2019-03-31,2019-03-31,Q1,237000000,0.0,237000000,0.0,369900000,0.0,929600000,88800000,36100000.0,18600000.0,54700000.0,0.0,5800000.0,0.0,157300000,0.0,1086900000,244700000.0,0.0,0.0,0.0,0.0,476500000,0.0,0.0,3400000.0,0.0,3400000.0,0.0,479900000,12600000,0.0,-500900000.0,0.0,607000000,1086900000,0.0,0.0,-237000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584656,14:24:16,20210509
4,2018-09-30,0303.HK,USD,2018-09-30,2018-09-30,Q3,74300000,0.0,74300000,0.0,492600000,0.0,1090200000,92600000,35600000.0,19100000.0,54700000.0,0.0,8100000.0,0.0,163400000,0.0,1253600000,651600000.0,0.0,0.0,0.0,0.0,691200000,0.0,0.0,3000000.0,0.0,3000000.0,0.0,694200000,12600000,0.0,0.0,0.0,559400000,1253600000,0.0,0.0,-74300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584656,14:24:16,20210509
5,2018-03-31,0303.HK,USD,2018-03-31,2018-03-31,Q1,254400000,87100000.0,341500000,0.0,349900000,0.0,956600000,81000000,31100000.0,19600000.0,50700000.0,0.0,6300000.0,0.0,146100000,0.0,1102700000,209400000.0,0.0,0.0,0.0,0.0,453100000,0.0,0.0,3000000.0,0.0,3000000.0,0.0,456100000,12600000,0.0,-484800000.0,0.0,646600000,1102700000,0.0,0.0,-254400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584656,14:24:16,20210509
6,2017-09-30,0303.HK,USD,2017-09-30,2017-09-30,Q3,91300000,0.0,91300000,0.0,456900000,0.0,1090100000,84200000,31100000.0,19900000.0,51000000.0,0.0,11700000.0,0.0,150000000,0.0,1240100000,356600000.0,1100000.0,0.0,0.0,611100000.0,668200000,500000.0,0.0,2900000.0,0.0,6100000.0,0.0,674300000,12600000,0.0,0.0,0.0,565800000,1240100000,0.0,1600000.0,-89700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584656,14:24:16,20210509
7,2017-03-31,0303.HK,USD,2017-03-31,2017-03-31,Q1,268800000,2100000.0,270900000,0.0,324900000,0.0,921700000,76600000,31100000.0,20500000.0,51600000.0,0.0,7000000.0,0.0,138300000,0.0,1060000000,227200000.0,700000.0,0.0,0.0,422200000.0,468600000,1000000.0,0.0,3200000.0,0.0,6700000.0,0.0,475300000,12500000,0.0,-449500000.0,0.0,584700000,1060000000,0.0,1700000.0,-267100000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584656,14:24:16,20210509
8,2016-09-30,0303.HK,USD,2016-09-30,2016-09-30,Q3,104400000,0.0,104400000,0.0,390500000,0.0,966400000,73900000,23200000.0,20000000.0,43200000.0,0.0,9400000.0,0.0,132900000,0.0,1099300000,279200000.0,0.0,0.0,0.0,513300000.0,568200000,0.0,0.0,2900000.0,0.0,8200000.0,0.0,576400000,12500000,0.0,0.0,0.0,522900000,1099300000,0.0,0.0,-104400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584656,14:24:16,20210509
9,2016-03-31,0303.HK,USD,2016-03-31,2016-03-31,Q1,273000000,5000000.0,278000000,0.0,285400000,5500000.0,826900000,73200000,0.0,0.0,0.0,0.0,4000000.0,0.0,83600000,0.0,910500000,188400000.0,0.0,0.0,0.0,345300000.0,380400000,0.0,0.0,0.0,0.0,5100000.0,0.0,385500000,12500000,0.0,-447600000.0,0.0,525000000,910500000,0.0,0.0,-273000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584656,14:24:16,20210509
