,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AOXY,USD,2021-01-25,2021-01-22 17:49:18,Q2,50348.0,0.0,50348.0,1315.0,0.0,1315.0,51663.0,667293.0,0.0,0.0,0.0,0.0,0.0,0.0,667293.0,0.0,718956.0,1050.0,145848.0,47498.0,3450.0,171800.0,318698.0,38952.0,0.0,0.0,0.0,38952.0,0.0,357650.0,32929.0,-20826618.0,97829.0,230548.0,361306.0,718956.0,0.0,184800.0,134452.0,https://www.sec.gov/Archives/edgar/data/352991/000173112221000097/0001731122-21-000097-index.htm,https://www.sec.gov/Archives/edgar/data/352991/000173112221000097/e2377_10q.htm,1620588587,15:29:47,20210509
1,2020-09-30,AOXY,USD,2020-10-22,2020-10-22 17:19:57,Q1,45589.0,0.0,45589.0,1255.0,0.0,1255.0,46844.0,636613.0,0.0,0.0,0.0,0.0,0.0,0.0,636613.0,0.0,683457.0,3235.0,144983.0,42116.0,3291.0,165454.0,313672.0,41798.0,0.0,0.0,0.0,41798.0,0.0,355470.0,32929.0,-20830822.0,68714.0,226344.0,327987.0,683457.0,0.0,186781.0,141192.0,https://www.sec.gov/Archives/edgar/data/352991/000173112220001074/0001731122-20-001074-index.htm,https://www.sec.gov/Archives/edgar/data/352991/000173112220001074/e2172_10-q.htm,1620588587,15:29:47,20210509
2,2020-06-30,AOXY,USD,2020-08-20,2020-08-20 16:58:20,Q4,43603.0,0.0,43603.0,1202.0,0.0,0.0,44805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609250.0,0.0,654055.0,0.0,144211.0,0.0,3150.0,0.0,303662.0,44416.0,0.0,0.0,0.0,44416.0,0.0,348078.0,32929.0,-20827344.0,0.0,0.0,305977.0,654055.0,0.0,188627.0,145024.0,https://www.sec.gov/Archives/edgar/data/352991/000173112220000902/0001731122-20-000902-index.htm,https://www.sec.gov/Archives/edgar/data/352991/000173112220000902/e2089_10k.htm,1620588587,15:29:47,20210509
3,2020-03-31,AOXY,USD,2020-04-17,2020-04-17 14:37:23,Q3,36074.0,0.0,36074.0,1175.0,0.0,0.0,37249.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596159.0,0.0,633408.0,250.0,143842.0,0.0,3082.0,0.0,299883.0,47760.0,0.0,0.0,0.0,47760.0,0.0,347643.0,32929.0,-20835428.0,0.0,0.0,285765.0,633408.0,0.0,191602.0,155528.0,https://www.sec.gov/Archives/edgar/data/352991/000173112220000392/0001731122-20-000392-index.htm,https://www.sec.gov/Archives/edgar/data/352991/000173112220000392/e1869-10q.htm,1620588587,15:29:47,20210509
4,2019-12-31,AOXY,USD,2020-01-27,2020-01-27 13:52:24,Q2,37302.0,0.0,37302.0,1197.0,0.0,0.0,38499.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606559.0,0.0,645058.0,250.0,144136.0,0.0,3135.0,0.0,301085.0,52946.0,0.0,0.0,0.0,52946.0,0.0,354031.0,32929.0,-20839604.0,0.0,0.0,291027.0,645058.0,0.0,197082.0,159780.0,https://www.sec.gov/Archives/edgar/data/352991/000173112220000065/0001731122-20-000065-index.htm,https://www.sec.gov/Archives/edgar/data/352991/000173112220000065/e1679_10q.htm,1620588587,15:29:47,20210509
5,2019-09-30,AOXY,USD,2019-11-12,2019-11-12 07:43:09,Q1,38024.0,0.0,38024.0,1162.0,0.0,0.0,39186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589594.0,0.0,628780.0,3025.0,143657.0,0.0,0.0,0.0,297693.0,55674.0,0.0,0.0,0.0,55674.0,0.0,353367.0,32929.0,-20836787.0,0.0,0.0,275413.0,628780.0,0.0,199331.0,161307.0,https://www.sec.gov/Archives/edgar/data/352991/000173112219000665/0001731122-19-000665-index.htm,https://www.sec.gov/Archives/edgar/data/352991/000173112219000665/e1571-10q.htm,1620588587,15:29:47,20210509
6,2019-06-30,AOXY,USD,2019-08-16,2019-08-16 16:43:47,Q4,43098.0,0.0,43098.0,1213.0,0.0,0.0,44311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615220.0,0.0,659531.0,225.0,144380.0,0.0,0.0,0.0,296140.0,62464.0,0.0,0.0,0.0,62464.0,0.0,358604.0,22929.0,-20724241.0,0.0,0.0,300927.0,659531.0,0.0,206844.0,163746.0,https://www.sec.gov/Archives/edgar/data/352991/000173112219000497/0001731122-19-000497-index.htm,https://www.sec.gov/Archives/edgar/data/352991/000173112219000497/e1475_10k.htm,1620588587,15:29:47,20210509
7,2019-03-31,AOXY,USD,2019-04-17,2019-04-17 17:14:05,Q3,38584.0,0.0,38584.0,1722.0,0.0,0.0,40306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607197.0,0.0,647503.0,725.0,144154.0,0.0,0.0,0.0,291266.0,65941.0,0.0,0.0,0.0,65941.0,0.0,357207.0,22929.0,-20727727.0,0.0,0.0,290296.0,647503.0,0.0,210095.0,171511.0,https://www.sec.gov/Archives/edgar/data/352991/000173112219000205/0001731122-19-000205-index.htm,https://www.sec.gov/Archives/edgar/data/352991/000173112219000205/e1309_10q.htm,1620588587,15:29:47,20210509
8,2018-12-31,AOXY,USD,2019-01-16,2019-01-16 17:25:24,Q2,44347.0,0.0,44347.0,2272.0,0.0,0.0,46619.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619973.0,0.0,666592.0,225.0,144513.0,0.0,0.0,0.0,292603.0,71689.0,0.0,0.0,0.0,71689.0,0.0,364292.0,22929.0,-20726889.0,0.0,0.0,302300.0,666592.0,0.0,216202.0,171855.0,https://www.sec.gov/Archives/edgar/data/352991/000035299119000003/0000352991-19-000003-index.htm,https://www.sec.gov/Archives/edgar/data/352991/000035299119000003/dec3118.htm,1620588587,15:29:47,20210509
9,2018-09-30,AOXY,USD,2018-10-17,2018-10-16 19:14:46,Q1,38663.0,0.0,38663.0,1766.0,0.0,0.0,40429.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629240.0,0.0,669669.0,1776.0,143332.0,0.0,0.0,0.0,283378.0,78606.0,0.0,0.0,0.0,78606.0,0.0,361984.0,22929.0,-20729663.0,0.0,0.0,307685.0,669669.0,0.0,221938.0,183275.0,https://www.sec.gov/Archives/edgar/data/352991/000147793218004896/0001477932-18-004896-index.htm,https://www.sec.gov/Archives/edgar/data/352991/000147793218004896/aoxy_10q.htm,1620588587,15:29:47,20210509
10,2018-06-30,AOXY,USD,2018-09-26,2018-09-26 17:25:24,Q4,53415.0,0.0,53415.0,1772.0,0.0,0.0,55187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632712.0,0.0,687899.0,750.0,143422.0,0.0,0.0,0.0,296696.0,83446.0,0.0,0.0,0.0,83446.0,0.0,380142.0,22929.0,-20732352.0,0.0,0.0,307757.0,687899.0,0.0,226868.0,173453.0,https://www.sec.gov/Archives/edgar/data/352991/000035299118000009/0000352991-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/352991/000035299118000009/jun3018.htm,1620588587,15:29:47,20210509
11,2018-03-31,AOXY,USD,2018-05-08,2018-05-08 16:36:56,Q3,52598.0,0.0,52598.0,1324.0,0.0,0.0,54447.0,671684.0,0.0,0.0,0.0,0.0,0.0,0.0,671684.0,0.0,726131.0,224.0,146866.0,0.0,0.0,0.0,295710.0,93240.0,0.0,0.0,0.0,93240.0,0.0,388950.0,22929.0,-20735782.0,0.0,0.0,337181.0,726131.0,0.0,240106.0,187508.0,https://www.sec.gov/Archives/edgar/data/352991/000035299118000005/0000352991-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/352991/000035299118000005/mar3118.htm,1620588587,15:29:47,20210509
12,2017-12-31,AOXY,USD,2018-02-05,2018-02-05 15:54:45,Q2,50443.0,0.0,50443.0,1285.0,0.0,0.0,51728.0,651816.0,0.0,0.0,0.0,0.0,0.0,0.0,651816.0,0.0,703544.0,1775.0,149248.0,0.0,0.0,0.0,291631.0,94975.0,0.0,0.0,0.0,94975.0,0.0,386606.0,22929.0,-20739468.0,0.0,0.0,316938.0,703544.0,0.0,244223.0,193780.0,https://www.sec.gov/Archives/edgar/data/352991/000035299118000002/0000352991-18-000002-index.htm,https://www.sec.gov/Archives/edgar/data/352991/000035299118000002/dec3117.htm,1620588587,15:29:47,20210509
13,2017-09-30,AOXY,USD,2017-10-30,2017-10-30 15:06:51,Q1,46107.0,0.0,46107.0,1263.0,0.0,0.0,47370.0,640868.0,0.0,0.0,0.0,0.0,0.0,0.0,640868.0,0.0,688238.0,1250.0,151830.0,0.0,0.0,0.0,286091.0,97776.0,0.0,0.0,0.0,97776.0,0.0,383867.0,22929.0,-20742930.0,0.0,0.0,304371.0,688238.0,0.0,249606.0,203499.0,https://www.sec.gov/Archives/edgar/data/352991/000035299117000009/0000352991-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/352991/000035299117000009/sep3017.htm,1620588587,15:29:47,20210509
14,2017-06-30,AOXY,USD,2017-09-27,2017-09-27 17:25:26,Q4,50331.0,0.0,50331.0,1221.0,0.0,0.0,51552.0,619592.0,0.0,0.0,0.0,0.0,0.0,0.0,619592.0,0.0,671144.0,1405.0,153638.0,0.0,0.0,0.0,282157.0,98760.0,0.0,0.0,0.0,98760.0,0.0,380917.0,22929.0,-20739808.0,0.0,0.0,290227.0,671144.0,0.0,252398.0,202067.0,https://www.sec.gov/Archives/edgar/data/352991/000035299117000007/0000352991-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/352991/000035299117000007/jun3017.htm,1620588587,15:29:47,20210509
