,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0894.HK,HKD,2020-12-31,2020-12-31,Q4,263486000,14000.0,263500000,0.0,677260000,746000.0,1844617000,690973000,3000.0,62670000.0,62673000.0,194142000,15283000.0,0.0,1407990000,0.0,3252607000,346126000,1024517000,0.0,0.0,0.0,1590775000,0.0,10018000.0,49478000.0,0.0,115785000,0.0,1706560000,47555000,0.0,-1186393000.0,0.0,1505422000,3211982000,194156000,1101049000,837563000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584967,14:29:27,20210509
1,2020-06-30,0894.HK,HKD,2020-06-30,2020-06-30,Q2,227752000,16000.0,227768000,0.0,592578000,712000.0,1661133000,653476000,0.0,58639000.0,58639000.0,168020000,12786000.0,0.0,1295195000,0.0,2956328000,313176000,1015978000,0.0,0.0,0.0,1507734000,0.0,9374000.0,43559000.0,0.0,113135000,0.0,1620869000,47555000,0.0,0.0,0.0,1298648000,2919517000,168036000,1094548000,866796000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584967,14:29:27,20210509
2,2019-12-31,0894.HK,HKD,2019-12-31,2019-12-31,Q4,225715000,17000.0,225732000,0.0,595600000,701000.0,1617805000,666340000,3000.0,60602000.0,60605000.0,167215000,10299000.0,0.0,1301007000,0.0,2918812000,254770000,975677000,0.0,0.0,0.0,1402041000,0.0,9706000.0,43817000.0,0.0,120458000,0.0,1522499000,47555000,903612000.0,-1062666000.0,0.0,1359585000,2882084000,167232000,1059626000,833911000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584967,14:29:27,20210509
3,2019-06-30,0894.HK,HKD,2019-06-30,2019-06-30,Q2,237281000,20000.0,237301000,0.0,595477000,671000.0,1548749000,647111000,0.0,62403000.0,62403000.0,154298000,13823000.0,0.0,1282146000,0.0,2830895000,180406000,833979000,0.0,0.0,0.0,1197691000,97696000.0,10034000.0,40758000.0,0.0,195568000,0.0,1393259000,47555000,899035000.0,0.0,0.0,1398870000,2792129000,154318000,931675000,694394000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584967,14:29:27,20210509
4,2018-12-31,0894.HK,HKD,2018-12-31,2018-12-31,Q4,202338000,20000.0,202358000,0.0,608425000,689000.0,1535496000,575604000,3000.0,63638000.0,63641000.0,140474000,14173000.0,0.0,1189177000,0.0,2724673000,201160000,800019000,0.0,0.0,0.0,1162610000,89336000.0,10224000.0,39614000.0,0.0,139535000,0.0,1302145000,47555000,871964000.0,-1024810000.0,0.0,1380651000,2682796000,140494000,889355000,687017000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584967,14:29:27,20210509
5,2018-06-30,0894.HK,HKD,2018-06-30,2018-06-30,Q2,185058000,36000.0,185094000,0.0,606429000,946000.0,1551028000,578527000,0.0,0.0,1986000.0,131147000,11454000.0,0.0,1187880000,0.0,2738908000,235391000,692808000,0.0,0.0,0.0,1066576000,142127000.0,10781000.0,36765000.0,0.0,190792000,0.0,1257368000,47555000,862038000.0,0.0,0.0,1433752000,2691120000,131183000,834935000,649877000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584967,14:29:27,20210509
6,2017-12-31,0894.HK,HKD,2017-12-31,2017-12-31,Q4,312702000,36000.0,312738000,0.0,535553000,971000.0,1610825000,670982000,3000.0,2251000.0,2254000.0,116371000,16463000.0,0.0,1142262000,0.0,2753087000,210145000,718795000,0.0,0.0,0.0,1101003000,128284000.0,11031000.0,34677000.0,0.0,176545000,0.0,1277548000,47555000,0.0,-1049541000.0,0.0,1416507000,2694055000,116407000,847079000,534377000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584967,14:29:27,20210509
7,2017-06-30,0894.HK,HKD,2017-06-30,2017-06-30,Q2,231637000,39000.0,231676000,0.0,540710000,6398000.0,1450658000,580984000,0.0,2429000.0,2429000.0,100473000,16170000.0,0.0,1083573000,0.0,2534231000,297168000,584136000,0.0,0.0,0.0,918653000,185578000.0,10776000.0,32309000.0,0.0,233775000,0.0,1152428000,47555000,806104000.0,0.0,0.0,1314208000,2466636000,100512000,769714000,538077000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584967,14:29:27,20210509
8,2016-12-31,0894.HK,HKD,2016-12-31,2016-12-31,Q4,283116000,45000.0,283161000,0.0,456560000,8654000.0,1345713000,625220000,3000.0,2398000.0,2401000.0,96461000,16400000.0,100077000.0,1129454000,0.0,2475167000,276848000,559815000,0.0,0.0,0.0,865665000,249933000.0,10603000.0,32084000.0,0.0,296927000,0.0,1162592000,47555000,0.0,-978638000.0,0.0,1242410000,2405002000,96506000,809748000,526632000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584967,14:29:27,20210509
9,2016-06-30,0894.HK,HKD,2016-06-30,2016-06-30,Q2,604412000,45000.0,604457000,0.0,457175000,0.0,1684896000,686156000,0.0,2894000.0,2894000.0,100309000,16028000.0,0.0,1094052000,0.0,2778948000,283144000,683391000,0.0,0.0,0.0,993211000,335798000.0,11251000.0,34425000.0,0.0,394007000,0.0,1387218000,47555000,778905000.0,0.0,0.0,1321473000,2708691000,100354000,1019189000,414777000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584967,14:29:27,20210509
10,2015-12-31,0894.HK,HKD,2015-12-31,2015-12-31,Q4,347797000,51000.0,347848000,0.0,463518000,11936000.0,1365249000,711069000,0.0,1113000.0,1113000.0,168354000,13396000.0,0.0,1187773000,0.0,2553022000,255831000,505477000,0.0,0.0,0.0,790796000,308098000.0,11635000.0,34955000.0,0.0,365966000,0.0,1156762000,47624000,0.0,-924403000.0,0.0,1391978000,2548740000,168405000,813575000,465778000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584967,14:29:27,20210509
11,2015-06-30,0894.HK,HKD,2015-06-30,2015-06-30,Q2,495052000,124000.0,495176000,0.0,468344000,101139000.0,1520935000,770526000,0.0,1501000.0,1501000.0,175244000,13488000.0,0.0,1272800000,0.0,2793735000,238674000,925026000,0.0,0.0,0.0,1200324000,20000000.0,12528000.0,33900000.0,0.0,79519000,0.0,1279843000,47924000,799899000.0,0.0,0.0,1508601000,2788444000,175368000,945026000,449974000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584967,14:29:27,20210509
12,2014-12-31,0894.HK,HKD,2014-12-31,2014-12-31,Q4,400839000,59000.0,400898000,0.0,449594000,115436000.0,1436157000,793139000,0.0,1890000.0,1890000.0,181677000,15862000.0,0.0,1313278000,0.0,2749435000,233073000,505646000,0.0,0.0,0.0,769561000,352219000.0,12690000.0,33573000.0,0.0,410729000,0.0,1180290000,47924000,0.0,-897399000.0,0.0,1563854000,2744144000,181736000,857865000,457026000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584967,14:29:27,20210509
13,2014-06-30,0894.HK,HKD,2014-06-30,2014-06-30,Q2,550021000,55000.0,550076000,0.0,457195000,102791000.0,1599947000,802872000,0.0,2278000.0,2278000.0,184702000,11248000.0,0.0,1236452000,0.0,2836399000,336690000,435185000,0.0,0.0,0.0,804746000,428216000.0,12778000.0,26550000.0,0.0,479845000,0.0,1284591000,47924000,0.0,0.0,0.0,1546955000,2831546000,184757000,863401000,313380000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584967,14:29:27,20210509
14,2013-12-31,0894.HK,HKD,2013-12-31,2013-12-31,Q4,433363000,55000.0,433418000,0.0,416501000,104076000.0,1559852000,829366000,0.0,0.0,1877000.0,181554000,10281000.0,0.0,1218418000,0.0,2778270000,262113000,536776000,0.0,0.0,0.0,856698000,337022000.0,13069000.0,20779000.0,0.0,382830000,0.0,1239528000,47909000,7186000.0,-818645000.0,0.0,1531331000,2770859000,181609000,873798000,440435000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584967,14:29:27,20210509
15,2013-06-30,0894.HK,HKD,2013-06-30,2013-06-30,Q2,455097000,54000.0,455151000,0.0,468047000,100480000.0,1571974000,827070000,0.0,0.0,4871000.0,168353000,14832000.0,0.0,1286520000,0.0,2858494000,314794000,550820000,0.0,0.0,0.0,933552000,344776000.0,61522000.0,17413000.0,0.0,437887000,0.0,1371439000,47909000,0.0,-49750000.0,0.0,1480016000,2851455000,168407000,895596000,440499000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584967,14:29:27,20210509
16,2012-12-31,0894.HK,HKD,2012-12-31,2012-12-31,Q4,625400000,56000.0,625456000,0.0,409134000,99545000.0,1682904000,834345000,0.0,0.0,4864000.0,134980000,13847000.0,0.0,1239034000,0.0,2921938000,273677000,514717000,0.0,0.0,0.0,848462000,536166000.0,61146000.0,18186000.0,0.0,641870000,0.0,1490332000,47909000,11977000.0,-707736000.0,0.0,1426701000,2917033000,135036000,1050883000,425483000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584967,14:29:27,20210509
17,2012-06-30,0894.HK,HKD,2012-06-30,2012-06-30,Q2,544137000,41000.0,544178000,0.0,416993000,99992000.0,1661957000,782577000,0.0,5319000.0,5319000.0,139217000,6414000.0,-2205000.0,1146091000,0.0,2808048000,217921000,484492000,0.0,0.0,0.0,844422000,492683000.0,61530000.0,13103000.0,0.0,593426000,0.0,1437848000,47909000,0.0,0.0,0.0,1364282000,2802130000,139258000,977175000,433038000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584967,14:29:27,20210509
18,2011-12-31,0894.HK,HKD,2011-12-31,2011-12-31,Q4,680273000,50000.0,680323000,0.0,457411000,98290000.0,1782405000,757924000,0.0,4501000.0,4501000.0,136963000,3654000.0,-2655000.0,1114564000,0.0,2896969000,233894000,488549000,0.0,0.0,0.0,856618000,585535000.0,62581000.0,13138000.0,0.0,686030000,0.0,1542648000,47909000,0.0,-616873000.0,0.0,1350331000,2892979000,137013000,1074084000,393811000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584967,14:29:27,20210509
19,2011-06-30,0894.HK,HKD,2011-06-30,2011-06-30,Q2,462386000,77000.0,462463000,0.0,422228000,88896000.0,1513115000,660317000,0.0,3286000.0,3286000.0,128890000,6448000.0,0.0,989067000,0.0,2502182000,250263000,433567000,0.0,0.0,0.0,791555000,354200000.0,61700000.0,3107000.0,0.0,434925000,0.0,1226480000,47909000,0.0,0.0,0.0,1271768000,2498248000,128967000,787767000,325381000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584967,14:29:27,20210509
20,2010-12-31,0894.HK,HKD,2010-12-31,2010-12-31,Q4,472592000,110000.0,472702000,0.0,356389000,84200000.0,1335215000,644003000,0.0,3388000.0,3388000.0,106732000,4665000.0,-388000.0,928209000,0.0,2263424000,251029000,405171000,0.0,0.0,0.0,752226000,254415000.0,60977000.0,2939000.0,0.0,330543000,0.0,1082769000,47839000,14352000.0,-510085000.0,0.0,1176694000,2259463000,106842000,659586000,186994000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584967,14:29:27,20210509
21,2010-06-30,0894.HK,HKD,2010-06-30,2010-06-30,Q2,299668000,72000.0,299740000,0.0,290779000,78617000.0,1120568000,618850000,0.0,3477000.0,3477000.0,95712000,1806000.0,0.0,871442000,0.0,1992010000,240630000,285295000,0.0,0.0,0.0,619658000,205938000.0,60137000.0,770000.0,0.0,279119000,0.0,898777000,47839000,0.0,0.0,0.0,1089181000,1987958000,95784000,491233000,191565000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584967,14:29:27,20210509
22,2009-12-31,0894.HK,HKD,2009-12-31,2009-12-31,Q4,364427000,748000.0,365175000,0.0,219969000,82049000.0,997117000,630878000,0.0,3615000.0,3615000.0,91344000,2109000.0,-5389000.0,865302000,0.0,1862419000,151989000,296755000,0.0,0.0,0.0,525160000,236176000.0,60234000.0,783000.0,0.0,298989000,0.0,824149000,47839000,9568000.0,-422529000.0,0.0,1034027000,1858176000,92092000,532931000,168504000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584967,14:29:27,20210509
