,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,DGN.L,GBP,2021-02-28,2021-02-28,Q1,1488000.0,0.0,0.0,5477000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802275000,802275000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71831000.0,71831000.0,31922000,0.0,0.0,0.0,730444000,802275000,0.0,64996000.0,63508000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asia+Dragon+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asia+Dragon+Trust+PLC,1620591100,16:11:40,20210509
1,2020-08-31,DGN.L,GBP,2020-08-31,2020-08-31,Q3,11390000.0,0.0,0.0,3929000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636146000,636146000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36715000.0,36715000.0,31922000,0.0,0.0,0.0,599431000,636146000,0.0,30995000.0,19605000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asia+Dragon+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asia+Dragon+Trust+PLC,1620591100,16:11:40,20210509
2,2020-02-29,DGN.L,GBP,2020-02-29,2020-02-29,Q1,11743000.0,0.0,0.0,2944000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600551000,600551000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36666000.0,36666000.0,31922000,0.0,0.0,0.0,563885000,600551000,0.0,30994000.0,19251000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asia+Dragon+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asia+Dragon+Trust+PLC,1620591100,16:11:40,20210509
3,2019-08-31,DGN.L,GBP,2019-08-31,2019-08-31,Q3,10170000.0,0.0,0.0,1818000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623817000,623817000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34109000.0,34109000.0,31922000,0.0,0.0,0.0,589708000,623817000,0.0,30993000.0,20823000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asia+Dragon+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asia+Dragon+Trust+PLC,1620591100,16:11:40,20210509
4,2019-02-28,DGN.L,GBP,2019-02-28,2019-02-28,Q1,5125000.0,0.0,0.0,2404000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564269000,564269000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28400000.0,28400000.0,31922000,0.0,0.0,0.0,535869000,564269000,0.0,25500000.0,20375000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asia+Dragon+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asia+Dragon+Trust+PLC,1620591100,16:11:40,20210509
5,2018-08-31,DGN.L,GBP,2018-08-31,2018-08-31,Q3,8775000.0,0.0,0.0,1819000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816717000,816717000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28698000.0,28698000.0,43061000,0.0,0.0,0.0,788019000,816717000,0.0,25500000.0,16725000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asia+Dragon+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asia+Dragon+Trust+PLC,1620591100,16:11:40,20210509
6,2018-02-28,DGN.L,GBP,2018-02-28,2018-02-28,Q1,16956000.0,0.0,0.0,2258000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871099000,871099000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29012000.0,29012000.0,43061000,0.0,0.0,0.0,842087000,871099000,0.0,25492000.0,8536000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asia+Dragon+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asia+Dragon+Trust+PLC,1620591100,16:11:40,20210509
7,2017-08-31,DGN.L,GBP,2017-08-31,2017-08-31,Q3,9287000.0,0.0,0.0,4609000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854043000,854043000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46713000.0,46713000.0,40180000,0.0,0.0,0.0,807330000,854043000,0.0,44415000.0,35128000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asia+Dragon+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asia+Dragon+Trust+PLC,1620591100,16:11:40,20210509
8,2017-02-28,DGN.L,GBP,2017-02-28,2017-02-28,Q1,15842000.0,0.0,0.0,2681000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770082000,770082000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61890000.0,61890000.0,39207000,0.0,0.0,0.0,708192000,770082000,0.0,59111000.0,43269000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asia+Dragon+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asia+Dragon+Trust+PLC,1620591100,16:11:40,20210509
9,2016-08-31,DGN.L,GBP,2016-08-31,2016-08-31,Q3,12303000.0,0.0,0.0,2366000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725047000,725047000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60888000.0,60888000.0,39207000,0.0,0.0,0.0,664159000,725047000,0.0,58882000.0,46579000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asia+Dragon+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asia+Dragon+Trust+PLC,1620591100,16:11:40,20210509
