,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PONY.TO,CAD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,23660000.0,0.0,0.0,30597000.0,1067744000.0,0.0,0.0,0.0,0.0,0.0,0.0,1068682000.0,0.0,1099279000.0,0.0,0.0,0.0,0.0,19696000.0,211256000.0,193833000.0,0.0,0.0,0.0,342118000.0,0.0,553374000.0,1015235000.0,-533515000.0,-932917000.0,0.0,545905000.0,1099279000.0,0.0,393572000.0,393572000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596711,17:45:11,20210509
1,2020-03-31,PONY.TO,CAD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,24869000.0,0.0,0.0,34721000.0,1070891000.0,0.0,0.0,0.0,0.0,0.0,0.0,1071091000.0,0.0,1105812000.0,0.0,0.0,0.0,0.0,18129000.0,72800000.0,313537000.0,0.0,0.0,0.0,453956000.0,0.0,526756000.0,1015235000.0,-499971000.0,-915320000.0,0.0,579056000.0,1105812000.0,0.0,364977000.0,364977000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596711,17:45:11,20210509
2,2019-12-31,PONY.TO,CAD,2019-12-31,2019-12-31,Q4,0.0,0.0,0.0,38207000.0,0.0,0.0,41996000.0,1761309000.0,0.0,0.0,0.0,0.0,0.0,0.0,1761451000.0,0.0,1803447000.0,0.0,0.0,0.0,0.0,16940000.0,73905000.0,312121000.0,0.0,0.0,0.0,868718000.0,0.0,942623000.0,1015235000.0,-217924000.0,-643047000.0,0.0,860824000.0,1803447000.0,0.0,797496000.0,797496000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596711,17:45:11,20210509
3,2019-09-30,PONY.TO,CAD,2019-09-30,2019-09-30,Q3,0.0,0.0,0.0,20696000.0,0.0,0.0,26947000.0,1983892000.0,0.0,0.0,0.0,0.0,6994000.0,0.0,1991247000.0,0.0,2018194000.0,0.0,0.0,0.0,0.0,6695000.0,59470000.0,347833000.0,0.0,0.0,0.0,919966000.0,0.0,979436000.0,1015235000.0,-39458000.0,-473839000.0,0.0,1038758000.0,2018194000.0,0.0,834782000.0,834782000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596711,17:45:11,20210509
4,2019-06-30,PONY.TO,CAD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,23802000.0,0.0,0.0,32299000.0,1978981000.0,0.0,0.0,0.0,0.0,0.0,0.0,1981081000.0,0.0,2013380000.0,0.0,0.0,0.0,0.0,1662000.0,52760000.0,325512000.0,0.0,5007000.0,0.0,885342000.0,0.0,938102000.0,1015235000.0,-2403000.0,-453047000.0,0.0,1075278000.0,2013380000.0,0.0,813891000.0,813891000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596711,17:45:11,20210509
5,2019-03-31,PONY.TO,CAD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,45608000.0,0.0,0.0,62594000.0,1977016000.0,0.0,0.0,0.0,0.0,0.0,0.0,1981125000.0,0.0,2043719000.0,57501000.0,0.0,0.0,0.0,2138000.0,68816000.0,328158000.0,0.0,10221000.0,0.0,885566000.0,0.0,954382000.0,1015235000.0,12312000.0,-431950000.0,0.0,1089337000.0,2043719000.0,0.0,817936000.0,817936000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596711,17:45:11,20210509
6,2018-12-31,PONY.TO,CAD,2018-12-31,2018-12-31,Q4,0.0,35215000.0,35215000.0,55532000.0,0.0,0.0,92976000.0,1955028000.0,0.0,0.0,0.0,0.0,0.0,0.0,1962378000.0,0.0,2055354000.0,51813000.0,35215000.0,0.0,0.0,530000.0,60086000.0,352358000.0,0.0,10904000.0,0.0,903779000.0,0.0,963865000.0,1015235000.0,14934000.0,-408975000.0,0.0,1091489000.0,2055354000.0,0.0,387573000.0,387573000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596711,17:45:11,20210509
7,2018-09-30,PONY.TO,CAD,2018-09-30,2018-09-30,Q3,0.0,3125000.0,3125000.0,35971000.0,0.0,0.0,41590000.0,1955959000.0,0.0,0.0,0.0,0.0,12470000.0,0.0,1969564000.0,0.0,2011154000.0,58687000.0,3125000.0,0.0,0.0,12408000.0,79254000.0,361416000.0,0.0,0.0,0.0,903695000.0,0.0,982949000.0,1015235000.0,-47540000.0,-388084000.0,0.0,1028205000.0,2011154000.0,0.0,364541000.0,364541000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596711,17:45:11,20210509
8,2018-06-30,PONY.TO,CAD,2018-06-30,2018-06-30,Q2,0.0,14646000.0,14646000.0,36545000.0,0.0,0.0,52974000.0,1946783000.0,0.0,0.0,0.0,0.0,7452000.0,0.0,1957638000.0,0.0,2010612000.0,39024000.0,14646000.0,0.0,0.0,7881000.0,54116000.0,372086000.0,0.0,0.0,0.0,915159000.0,0.0,969275000.0,1015235000.0,-33693000.0,-360278000.0,0.0,1041337000.0,2010612000.0,0.0,386732000.0,386732000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596711,17:45:11,20210509
9,2018-03-31,PONY.TO,CAD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,38772000.0,0.0,0.0,86460000.0,1956202000.0,0.0,0.0,0.0,0.0,0.0,984469000.0,1971418000.0,0.0,2057878000.0,0.0,0.0,0.0,0.0,2249000.0,91549000.0,350679000.0,0.0,4574000.0,0.0,892920000.0,0.0,984469000.0,1015235000.0,-524000.0,-331888000.0,0.0,1073409000.0,2057878000.0,0.0,841539000.0,841539000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596711,17:45:11,20210509
10,2017-12-31,PONY.TO,CAD,2017-12-31,2017-12-31,Q4,0.0,0.0,0.0,31310000.0,0.0,0.0,105795000.0,1903296000.0,0.0,0.0,0.0,0.0,0.0,0.0,1925848000.0,0.0,2031643000.0,0.0,0.0,0.0,0.0,553000.0,72770000.0,335728000.0,0.0,7772000.0,0.0,878183000.0,0.0,950953000.0,1015235000.0,7870000.0,-303775000.0,0.0,1080690000.0,2031643000.0,0.0,826588000.0,826588000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596711,17:45:11,20210509
11,2017-09-30,PONY.TO,CAD,2017-09-30,2017-09-30,Q3,0.0,0.0,0.0,25282000.0,0.0,0.0,64146000.0,1729844000.0,0.0,0.0,0.0,0.0,6757000.0,0.0,1745137000.0,0.0,1809283000.0,0.0,0.0,0.0,0.0,2076000.0,85632000.0,279616000.0,0.0,0.0,0.0,681233000.0,0.0,766865000.0,1015236000.0,-29197000.0,-278854000.0,0.0,1042418000.0,1809283000.0,0.0,640476000.0,640476000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596711,17:45:11,20210509
12,2017-06-30,PONY.TO,CAD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,26195000.0,0.0,0.0,46630000.0,1669401000.0,0.0,0.0,0.0,0.0,12636000.0,0.0,1696131000.0,0.0,1742761000.0,0.0,0.0,0.0,0.0,2107000.0,77424000.0,235547000.0,0.0,0.0,0.0,640924000.0,0.0,718348000.0,1015166000.0,-43789000.0,-257049000.0,0.0,1024413000.0,1742761000.0,0.0,596407000.0,596407000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596711,17:45:11,20210509
13,2017-03-31,PONY.TO,CAD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,22245000.0,0.0,0.0,25775000.0,1352967000.0,0.0,0.0,0.0,0.0,12409000.0,0.0,1380439000.0,0.0,1406214000.0,0.0,0.0,0.0,0.0,9786000.0,100000000.0,232649000.0,0.0,0.0,0.0,623940000.0,0.0,723940000.0,687433000.0,-57618000.0,-236501000.0,0.0,682274000.0,1406214000.0,0.0,593509000.0,593509000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596711,17:45:11,20210509
