,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1359.HK,CNY,2020-12-31,2020-12-31,Q4,125514757000,0.0,0.0,15519987000,0.0,0.0,0.0,18308813000,22043558000,3801383000,25844941000,70502660000,0.0,0.0,0.0,1518083648000.0,1518083648000,297514062000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1323041228000,1323041228000,38164535000,68876486000,-3935238000.0,0.0,172108724000,1495149952000,0.0,911614390000,786099633000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585192,14:33:12,20210509
1,2020-06-30,1359.HK,CNY,2020-06-30,2020-06-30,Q2,117485012000,0.0,0.0,11566565000,0.0,0.0,1484663299000.0,18998177000,24007090000,4148907000,28155997000,72280187000,0.0,0.0,47154174000.0,1484663299000.0,1531817473000,307857418000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339643126000,1339643126000,38164535000,63533250000,0.0,0.0,167199961000,1506843087000,0.0,869561584000,752076572000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585192,14:33:12,20210509
2,2019-12-31,1359.HK,CNY,2019-12-31,2019-12-31,Q4,102315303000,0.0,0.0,18375225000,0.0,0.0,1466561541000.0,18918049000,23548562000,4201855000,27750417000,73006289000,0.0,0.0,46668466000.0,1466561541000.0,1513230007000,297071125000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324819546000,1324819546000,38164535000,60777160000,-3067846000.0,0.0,164898123000,1489717669000,0.0,839671740000,737356437000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585192,14:33:12,20210509
3,2019-06-30,1359.HK,CNY,2019-06-30,2019-06-30,Q2,98012566000,0.0,0.0,15135302000,0.0,0.0,1447524355000.0,13419175000,23128653000,4169783000,27298436000,71317265000,0.0,0.0,40717611000.0,1447524355000.0,1488241966000,293618687000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304472247000,1304472247000,38164535000,58360766000,0.0,0.0,161377846000,1465850093000,0.0,831576562000,733563996000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585192,14:33:12,20210509
4,2018-12-31,1359.HK,CNY,2018-12-31,2018-12-31,Q4,118334836000,0.0,0.0,15241927000,0.0,0.0,1456606165000.0,11871509000,23038817000,4242718000,27281535000,74295710000,0.0,0.0,39153044000.0,1456606165000.0,1495759209000,272080854000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1317190743000,1317190743000,38164535000,54041001000,-2894539000.0,0.0,156492831000,1473683574000,0.0,850555051000,732220215000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585192,14:33:12,20210509
5,2018-06-30,1359.HK,CNY,2018-06-30,2018-06-30,Q2,106336702000,0.0,0.0,19709277000,0.0,0.0,1424750528000.0,9569760000,22189200000,4056721000,26245921000,71951371000,0.0,0.0,35815681000.0,1424750528000.0,1460566209000,252345378000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1285407368000,1285407368000,38164535000,52637580000,0.0,0.0,152949986000,1438357354000,0.0,835788360000,729451658000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585192,14:33:12,20210509
6,2017-12-31,1359.HK,CNY,2017-12-31,2017-12-31,Q4,97251675000,0.0,0.0,226966882000,0.0,0.0,1351113244000.0,9736861000,22002517000,4084927000,26087444000,69851065000,0.0,0.0,35824305000.0,1351113244000.0,1386937549000,245104906000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1218672887000,1218672887000,38164535000,50949383000,-2490994000.0,0.0,149394484000,1368067371000,0.0,786834714000,689583039000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585192,14:33:12,20210509
7,2017-06-30,1359.HK,CNY,2017-06-30,2017-06-30,Q2,138897597000,471578375000.0,610475972000.0,204637775000,0.0,122930383000.0,1122776084000.0,10088621000,22833631000,4287580000,27121211000,29714664000,6090585000.0,38312010000.0,172790346000.0,0.0,1295566430000,230777648000,200057212000.0,0.0,0.0,137095075000.0,344744121000.0,513302048000.0,0.0,0.0,37291352000.0,0.0,789226884000,1133971005000,38164535000,45078196000,0.0,0.0,142989545000,1276960550000,501293039000.0,713359260000,574461663000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585192,14:33:12,20210509
8,2016-12-31,1359.HK,CNY,2016-12-31,2016-12-31,Q4,122620455000,403515344000.0,526135799000.0,185254706000,0.0,104126415000.0,1022255655000.0,10433524000,23524019000,4511084000,28035103000,19563600000,5877907000.0,23648060000.0,152225268000.0,0.0,1174480923000,226077864000,152497560000.0,0.0,0.0,138995379000.0,302839070000.0,451500821000.0,0.0,0.0,36885973000.0,0.0,723671832000,1026510902000,38164535000,42688440000,-2171873000.0,0.0,139216721000,1165727623000,423078944000.0,603998381000,481377926000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585192,14:33:12,20210509
9,2016-06-30,1359.HK,CNY,2016-06-30,2016-06-30,Q2,113992730000,350045718000.0,464038448000.0,130115288000,0.0,26777703000.0,868678775000.0,9896813000,22487665000,4403139000,26890804000,20640176000,5709524000.0,28558755000.0,140153180000.0,0.0,1008831955000,217383404000,136489698000.0,0.0,0.0,150010179000.0,293478944000.0,350171331000.0,0.0,0.0,19758575000.0,0.0,602603357000,896082301000,36256690000,36514750000,0.0,0.0,104341582000,1000423883000,370685894000.0,486661029000,372668299000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585192,14:33:12,20210509
10,2015-12-31,1359.HK,CNY,2015-12-31,2015-12-31,Q4,68027984000,268874008000.0,336901992000.0,146623906000,0.0,8231939000.0,624407486000.0,4043104000,392935000,190408000,583343000,13270176000,5029152000.0,2551992000.0,89567189000.0,0.0,713974675000,25796277000,111773372000.0,0.0,0.0,54840095000.0,246951814000.0,318056708000.0,0.0,0.0,1807000000.0,0.0,356128932000,603080746000,36256690000,35646222000,-1855026000.0,0.0,101710221000,704790967000,282144184000.0,429830080000,361802096000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585192,14:33:12,20210509
11,2015-06-30,1359.HK,CNY,2015-06-30,2015-06-30,Q2,86913145000,215642123000.0,302555268000.0,140541537000,0.0,8218103000.0,587533281000.0,3710845000,324109000,211871000,535980000,8690999000,3650640000.0,14604040000.0,70424152000.0,0.0,657957433000,32204844000,92128758000.0,0.0,0.0,121103202000.0,226470861000.0,273491241000.0,0.0,0.0,3335861000.0,0.0,320930807000,547401668000,36256690000,30783375000,0.0,0.0,100533595000,647935263000,224333122000.0,365619999000,278706854000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585192,14:33:12,20210509
12,2014-12-31,1359.HK,CNY,2014-12-31,2014-12-31,Q4,54334061000,154469289000.0,208803350000.0,133071208000,0.0,8145163000.0,475583839000.0,3815594000,324109000,183978000,508087000,10079555000,3442600000.0,12544062000.0,68843578000.0,0.0,544427417000,16361664000,43694852000.0,0.0,0.0,84665449000.0,144658698000.0,264438469000.0,0.0,0.0,11827000000.0,0.0,297905457000,442564155000,36256690000,28366310000,-1654457000.0,0.0,93368858000,535933013000,164548844000.0,308133321000,253799260000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585192,14:33:12,20210509
13,2014-06-30,1359.HK,CNY,2014-06-30,2014-06-30,Q2,71056379000,97829216000.0,168885595000.0,145916728000,0.0,2042483000.0,423128188000.0,3763003000,324827000,147975000,472802000,9039529000,4061950000.0,4509472000.0,59027402000.0,0.0,482155590000,10616411000,41996053000.0,0.0,0.0,32412902000.0,136535127000.0,236345899000.0,0.0,0.0,2277000000.0,0.0,254842122000,391377249000,36256690000,23789745000,0.0,0.0,83808081000,475185330000,106868745000.0,278341952000,207285573000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585192,14:33:12,20210509
14,2013-12-31,1359.HK,CNY,2013-12-31,2013-12-31,Q4,61267448000,0.0,57890180000.0,88140726000,0.0,1997859000.0,182999680000.0,3802833000,323721000,159608000,483329000,8961606000,3937398000.0,8927535000.0,200785727000.0,0.0,383785407000,8066438000,0.0,0.0,0.0,0.0,31355501000.0,192032683000.0,0.0,450849000.0,67692964000.0,0.0,269667785000,301023286000,35458864000,18874633000,-1464126000.0,0.0,75998270000,377021556000,8961606000.0,187119706000,125852258000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585192,14:33:12,20210509
