,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,BAJFINANCE.NS,INR,2021-03-31,2021-03-31,Q1,21761800000,0.0,0.0,11072400000.0,0.0,0.0,0.0,10487600000,32700000.0,3147300000.0,3180000000.0,0.0,0.0,0.0,0.0,1715268700000.0,1715268700000,8948600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1346084600000.0,1346084600000,1203200000,0.0,0.0,0.0,369184100000,1715268700000,0.0,1058419500000,1036657700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589101,15:38:21,20210509
1,2020-09-30,BAJFINANCE.NS,INR,2020-09-30,2020-09-30,Q3,22542700000,0.0,0.0,15274400000.0,0.0,0.0,1611524900000.0,10466100000,32700000.0,2349300000.0,2382000000.0,0.0,0.0,0.0,12848100000.0,1611524900000.0,1624373000000,9289000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1281527100000.0,1281527100000,1201300000,0.0,0.0,0.0,342845900000,1624373000000,0.0,1032301500000,1009758800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589101,15:38:21,20210509
2,2020-03-31,BAJFINANCE.NS,INR,2020-03-31,2020-03-31,Q1,14271800000,0.0,0.0,9524900000.0,0.0,0.0,1630703800000.0,10972600000,32700000.0,2204600000.0,2237300000.0,0.0,0.0,0.0,13209900000.0,1630703800000.0,1643913700000,7619700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1320637400000.0,1320637400000,1199900000,107529100000.0,-5428900000.0,0.0,323276300000,1643913700000,0.0,1087303000000,1073031200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589101,15:38:21,20210509
3,2019-09-30,BAJFINANCE.NS,INR,2019-09-30,2019-09-30,Q3,9958000000,0.0,0.0,23582700000.0,0.0,0.0,1451497100000.0,9481500000,32700000.0,1739500000.0,1772200000.0,0.0,0.0,0.0,11253700000.0,1451497100000.0,1462750800000,7056900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1241844400000.0,1241844400000,1155500000,0.0,0.0,0.0,220906400000,1462750800000,0.0,1022189500000,1012231500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589101,15:38:21,20210509
4,2019-03-31,BAJFINANCE.NS,INR,2019-03-31,2019-03-31,Q1,4064900000,0.0,0.0,8975700000.0,0.0,0.0,1235376600000.0,5265100000,32700000.0,1650600000.0,1683300000.0,0.0,0.0,0.0,6948400000.0,1235376600000.0,1242325000000,5638000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045354800000.0,1045354800000,1153700000,77195400000.0,-3249100000.0,0.0,196970200000,1242325000000,0.0,883948400000,879883500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589101,15:38:21,20210509
5,2018-09-30,BAJFINANCE.NS,INR,2018-09-30,2018-09-30,Q3,11715400000,0.0,0.0,0.0,0.0,0.0,1019660700000.0,4258000000,32700000.0,1176400000.0,1209100000.0,0.0,0.0,0.0,5467100000.0,1019660700000.0,1025127800000,5783800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851103800000.0,851103800000,1152900000,0.0,0.0,0.0,174024000000,1025127800000,0.0,708299100000,696583700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589101,15:38:21,20210509
6,2018-03-31,BAJFINANCE.NS,INR,2018-03-31,2018-03-31,Q1,3925900000,0.0,0.0,5389300000.0,0.0,0.0,863540800000.0,3461500000,32700000.0,1208400000.0,1241100000.0,0.0,0.0,0.0,4702600000.0,863540800000.0,868243400000,26283900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702786900000.0,702786900000,1155900000,55942100000.0,-2411200000.0,0.0,165456500000,868243400000,0.0,597721300000,593795400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589101,15:38:21,20210509
7,2015-03-31,BAJFINANCE.NS,INR,2015-03-31,2015-03-31,Q1,2362500000,0.0,0.0,1658600000.0,0.0,0.0,325588800000.0,2182600000,32700000.0,309200000.0,341900000.0,0.0,0.0,0.0,2524500000.0,325588800000.0,328113300000,7616700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280113200000.0,280113200000,501500000,16840400000.0,-944300000.0,0.0,48000100000,328113300000,0.0,257073000000,254710500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589101,15:38:21,20210509
8,2014-09-30,BAJFINANCE.NS,INR,2014-09-30,2014-09-30,Q3,5211800000,0.0,0.0,0.0,0.0,0.0,0.0,2248600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288962100000.0,288962100000,2060000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244827800000.0,244827800000,501400000,0.0,0.0,0.0,44134300000,288962100000,0.0,181824300000,176612500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589101,15:38:21,20210509
9,2014-03-31,BAJFINANCE.NS,INR,2014-03-31,2014-03-31,Q1,7887600000,0.0,0.0,787200000.0,0.0,0.0,243981300000.0,1968400000,0.0,230300000.0,230300000.0,0.0,0.0,0.0,2198700000.0,243981300000.0,246180000000,5362300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206263600000.0,206263600000,501400000,11719100000.0,-879400000.0,0.0,39916400000,246180000000,0.0,195405400000,187517800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589101,15:38:21,20210509
