,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-30,GME,USD,2021-03-23,2021-03-23 16:39:12,Q4,508500000,0.0,508500000,105300000.0,602500000,0.0,1551200000,863300000,0.0,18500000.0,18500000.0,0.0,0.0,39600000.0,921400000,0.0,2472600000,341800000,146700000.0,0.0,371600000.0,0.0,1342700000,216000000.0,0.0,0.0,20500000.0,693200000.0,0.0,2035900000,100000.0,474900000.0,-49000000.0,0.0,436700000.0,2472600000,0.0,362700000.0,-145800000.0,https://www.sec.gov/Archives/edgar/data/1326380/000132638021000032/0001326380-21-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1326380/000132638021000032/gme-20210130.htm,1620592640,16:37:20,20210509
1,2020-10-31,GME,USD,2020-12-08,2020-12-08 16:12:21,Q3,445900000,0.0,445900000,77600000.0,861000000,345000000.0,1651900000,859700000,0.0,0.0,0.0,0.0,29200000.0,60600000.0,949500000,0.0,2601400000,440200000,244500000.0,0.0,29000000.0,895000000.0,1576700000,216000000.0,0.0,0.0,19800000.0,692500000.0,0.0,2269200000,100000.0,394400000.0,-67000000.0,5000000.0,332200000.0,2601400000,0.0,460500000.0,14600000.0,https://www.sec.gov/Archives/edgar/data/1326380/000132638020000134/0001326380-20-000134-index.htm,https://www.sec.gov/Archives/edgar/data/1326380/000132638020000134/gme-20201031.htm,1620592640,16:37:20,20210509
2,2020-08-01,GME,USD,2020-09-09 00:00:00,2020-09-09 16:31:42,Q2,735100000,0.0,735100000,83100000.0,474600000,87100000.0,1379900000,908700000,0.0,0.0,0.0,0.0,0.0,86600000.0,995300000,0.0,2375200000,256400000,35000000.0,0.0,0.0,9400000.0,1312200000,215900000.0,0.0,0.0,494800000.0,710700000.0,0.0,2022900000,100000.0,413200000.0,-127800000.0,-63900000.0,352300000.0,2375200000,0.0,250900000.0,-484200000.0,https://www.sec.gov/Archives/edgar/data/1326380/000132638020000119/0001326380-20-000119-index.htm,https://www.sec.gov/Archives/edgar/data/1326380/000132638020000119/gme-20200801.htm,1620592640,16:37:20,20210509
3,2020-05-02,GME,USD,2020-06-09,2020-06-09 16:17:16,Q1,570300000,0.0,570300000,86700000.0,654700000,108200000.0,1419900000,962500000,0.0,0.0,0.0,0.0,0.0,86600000.0,1049100000,0.0,2469000000,212100000,135000000.0,0.0,29000000.0,2000000.0,1519700000,417000000.0,0.0,0.0,514300000.0,514300000.0,0.0,2034000000,100000.0,524500000.0,-181800000.0,-90900000.0,435000000.0,2469000000,0.0,552000000.0,-18300000.0,https://www.sec.gov/Archives/edgar/data/1326380/000132638020000060/0001326380-20-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1326380/000132638020000060/gme-20200502.htm,1620592640,16:37:20,20210509
4,2020-02-01,GME,USD,2020-03-27 00:00:00,2020-03-27 14:20:10,Q4,499400000,0.0,499400000,141900000.0,859700000,132700000.0,1633700000,1042900000,0.0,0.0,0.0,0.0,0.0,143100000.0,1186000000,0.0,2819700000,380800000,0.0,0.0,83000000.0,1300000.0,1237700000,419800000.0,0.0,0.0,550700000.0,970500000.0,0.0,2208200000,100000.0,690200000.0,-157600000.0,-78800000.0,611500000.0,2819700000,0.0,419800000.0,-79600000.0,https://www.sec.gov/Archives/edgar/data/1326380/000132638020000022/0001326380-20-000022-index.html,https://www.sec.gov/Archives/edgar/data/1326380/000132638020000022/a10k-fy19q4.htm,1620592640,16:37:20,20210509
5,2019-11-02,GME,USD,2019-12-11 00:00:00,2019-12-11 09:03:19,Q3,290300000,0.0,290300000,145700000.0,1286700000,140400000.0,1863100000,1045200000,0.0,0.0,0.0,0.0,0.0,237300000.0,1282500000,0.0,3145600000,709900000,0.0,0.0,348600000.0,1300000.0,1573500000,419400000.0,0.0,157800000.0,535600000.0,955000000.0,0.0,2528500000,100000.0,688500000.0,-143000000.0,-71500000.0,617100000.0,3145600000,0.0,419400000.0,129100000.0,https://www.sec.gov/Archives/edgar/data/1326380/000132638019000171/0001326380-19-000171-index.html,https://www.sec.gov/Archives/edgar/data/1326380/000132638019000171/a10q-fy19q3.htm,1620592640,16:37:20,20210509
6,2019-08-03,GME,USD,2019-09-11 00:00:00,2019-09-11 08:33:56,Q2,424000000,0.0,424000000,122400000.0,948900000,172300000.0,1667600000,1081700000,0.0,0.0,0.0,0.0,100000.0,238600000.0,1320300000,0.0,2987900000,368300000,0.0,0.0,354500000.0,17300000.0,1216800000,419100000.0,0.0,100000.0,542200000.0,961400000.0,0.0,2178200000,100000.0,884700000.0,-150200000.0,-75100000.0,809700000.0,2987900000,0.0,419100000.0,-4900000.0,https://www.sec.gov/Archives/edgar/data/1326380/000132638019000145/0001326380-19-000145-index.html,https://www.sec.gov/Archives/edgar/data/1326380/000132638019000145/a10q-fy19q2.htm,1620592640,16:37:20,20210509
7,2019-05-04,GME,USD,2019-06-11 00:00:00,2019-06-11 16:09:41,Q1,543200000,0.0,543200000,126000000.0,1149100000,101800000.0,1920100000,1120300000,363900000.0,0.0,363900000.0,0.0,100000.0,229000000.0,1713200000,0.0,3633300000,458400000,0.0,0.0,350200000.0,3200000.0,1297300000,468900000.0,0.0,100000.0,575300000.0,1044300000.0,0.0,2341600000,100000.0,1330800000.0,-136400000.0,-68200000.0,1291700000.0,3633300000,0.0,468900000.0,-74300000.0,https://www.sec.gov/Archives/edgar/data/1326380/000132638019000102/0001326380-19-000102-index.html,https://www.sec.gov/Archives/edgar/data/1326380/000132638019000102/a10q-fy19q1.htm,1620592640,16:37:20,20210509
8,2019-02-02,GME,USD,2019-04-02 00:00:00,2019-04-02 16:18:29,Q4,1624400000,0.0,1624400000,134200000.0,1250500000,118600000.0,3127700000,321300000,363900000.0,0.0,363900000.0,0.0,0.0,197900000.0,916600000,0.0,4044300000,1051900000,0.0,27200000.0,124200000.0,29500000.0,2181100000,471600000.0,0.0,100000.0,55300000.0,527000000.0,0.0,2708100000,100000.0,1362700000.0,-108600000.0,-54300000.0,1336200000.0,4044300000,0.0,820800000.0,-803600000.0,https://www.sec.gov/Archives/edgar/data/1326380/000132638019000052/0001326380-19-000052-index.html,https://www.sec.gov/Archives/edgar/data/1326380/000132638019000052/a10k-fy18q4.htm,1620592640,16:37:20,20210509
9,2018-11-03,GME,USD,2018-12-11 00:00:00,2018-12-11 16:09:04,Q3,448600000,0.0,448600000,152300000.0,1881500000,780600000.0,3263000000,323900000,777000000.0,0.0,777000000.0,0.0,0.0,292800000.0,1393700000,0.0,4656700000,1452800000,0.0,47600000.0,393800000.0,55900000.0,2556700000,471200000.0,0.0,100000.0,63700000.0,534900000.0,0.0,3091600000,100000.0,1589200000.0,-108000000.0,-54000000.0,1565100000.0,4656700000,0.0,820000000.0,371400000.0,https://www.sec.gov/Archives/edgar/data/1326380/000132638018000122/0001326380-18-000122-index.html,https://www.sec.gov/Archives/edgar/data/1326380/000132638018000122/a10q-fy18q3.htm,1620592640,16:37:20,20210509
