,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LEAI,USD,2021-04-09,2021-04-09 14:52:56,Q4,1514000.0,0.0,1514000.0,0.0,10000.0,4731000.0,6255000.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,85000.0,6344000.0,2852000.0,25000.0,0.0,15795000,9134000.0,27806000,1900000.0,0.0,0.0,120000.0,2020000.0,154000.0,29980000,2000.0,0.0,0.0,0.0,-23636000,6344000.0,0.0,1925000.0,411000.0,https://www.sec.gov/Archives/edgar/data/1561880/000121390021020994/0001213900-21-020994-index.htm,https://www.sec.gov/Archives/edgar/data/1561880/000121390021020994/f10k2020_legacyeducation.htm,1620594369,17:06:09,20210509
1,2020-09-30,LEAI,USD,2020-11-16,2020-11-16 13:28:24,Q3,1794000.0,0.0,1794000.0,0.0,10000.0,5511000.0,7315000.0,355000.0,0.0,0.0,0.0,0.0,1204000.0,994000.0,2553000.0,2198000.0,9868000.0,2502000.0,1000000.0,0.0,21505000,4386000.0,35259000,1900000.0,0.0,0.0,0.0,1900000.0,0.0,37159000,2000.0,-40102000.0,0.0,0.0,-27291000,9868000.0,0.0,2900000.0,1106000.0,https://www.sec.gov/Archives/edgar/data/1561880/000121390020037245/0001213900-20-037245-index.htm,https://www.sec.gov/Archives/edgar/data/1561880/000121390020037245/f10q0920_legacyeducation.htm,1620594369,17:06:09,20210509
2,2020-06-30,LEAI,USD,2020-08-14 00:00:00,2020-08-14 15:26:47,Q2,1843000.0,0.0,1843000.0,0.0,46000.0,0.0,9307000.0,1363000.0,0.0,0.0,0.0,0.0,1191000.0,42000.0,2596000.0,0.0,11903000.0,2139000.0,500000.0,0.0,30216000,4191000.0,41267000,1900000.0,0.0,0.0,0.0,1921000.0,0.0,43188000,2000.0,-44791000.0,0.0,0.0,-31285000,11903000.0,0.0,2400000.0,557000.0,https://www.sec.gov/Archives/edgar/data/1561880/000121390020022213/0001213900-20-022213-index.htm,https://www.sec.gov/Archives/edgar/data/1561880/000121390020022213/f10q0620_legacyeducation.htm,1620594369,17:06:09,20210509
3,2020-03-31,LEAI,USD,2020-06-29,2020-06-29 13:55:14,Q1,1510000.0,0.0,1510000.0,0.0,45000.0,9410000.0,10965000.0,1389000.0,0.0,0.0,0.0,0.0,269000.0,41000.0,1699000.0,360000.0,12664000.0,3037000.0,500000.0,0.0,37101000,4216000.0,47051000,0.0,0.0,0.0,0.0,27000.0,0.0,47078000,2000.0,-48594000.0,0.0,0.0,-34414000,12664000.0,0.0,550000.0,-960000.0,https://www.sec.gov/Archives/edgar/data/1561880/000121390020016090/0001213900-20-016090-index.htm,https://www.sec.gov/Archives/edgar/data/1561880/000121390020016090/f10q0320_legacyeducation.htm,1620594369,17:06:09,20210509
4,2019-12-31,LEAI,USD,2020-03-30 00:00:00,2020-03-30 16:56:52,Q4,3839000.0,0.0,3839000.0,0.0,47000.0,0.0,15154000.0,1504000.0,0.0,0.0,0.0,0.0,287000.0,413000.0,2204000.0,0.0,17358000.0,2311000.0,500000.0,0.0,46453000,4499000.0,56694000,0.0,0.0,0.0,0.0,27000.0,0.0,56721000,2000.0,-51627000.0,-6418000.0,0.0,-39363000,17358000.0,0.0,613000.0,-3226000.0,https://www.sec.gov/Archives/edgar/data/1561880/000121390020008033/0001213900-20-008033-index.html,https://www.sec.gov/Archives/edgar/data/1561880/000121390020008033/f10k2019_legacyeducation.htm,1620594369,17:06:09,20210509
5,2019-09-30,LEAI,USD,2019-11-13 00:00:00,2019-11-13 15:20:32,Q3,7718000.0,0.0,7718000.0,0.0,70000.0,0.0,25609000.0,3620000.0,0.0,0.0,0.0,0.0,277000.0,304000.0,4201000.0,0.0,29810000.0,4498000.0,500000.0,0.0,61171000,0.0,74190000,0.0,0.0,0.0,1333000.0,2165000.0,0.0,76355000,2000.0,-60310000.0,0.0,0.0,-46545000,29810000.0,0.0,2226000.0,-5492000.0,https://www.sec.gov/Archives/edgar/data/1561880/000121390019023158/0001213900-19-023158-index.html,https://www.sec.gov/Archives/edgar/data/1561880/000121390019023158/f10q0919_legacyedu.htm,1620594369,17:06:09,20210509
6,2019-06-30,LEAI,USD,2019-08-14,2019-08-14 10:10:05,Q2,4542000.0,0.0,4542000.0,0.0,69000.0,0.0,24269000.0,2741000.0,0.0,0.0,0.0,0.0,235000.0,290000.0,3266000.0,0.0,27535000.0,5086000.0,881000.0,0.0,60588000,0.0,74693000,0.0,0.0,0.0,1332000.0,1877000.0,0.0,76570000,2000.0,-61957000.0,0.0,0.0,-49035000,27535000.0,0.0,1919000.0,-2623000.0,https://www.sec.gov/Archives/edgar/data/1561880/000121390019015663/0001213900-19-015663-index.htm,https://www.sec.gov/Archives/edgar/data/1561880/000121390019015663/f10q0619_legacyeducation.htm,1620594369,17:06:09,20210509
7,2019-03-31,LEAI,USD,2019-04-15 00:00:00,2019-04-15 13:17:09,Q1,3979000.0,0.0,3979000.0,0.0,83000.0,0.0,23309000.0,3133000.0,0.0,0.0,0.0,0.0,182000.0,252000.0,3567000.0,0.0,26876000.0,5300000.0,891000.0,0.0,60003000,0.0,74078000,0.0,0.0,0.0,1331000.0,1928000.0,0.0,76006000,2000.0,-61682000.0,0.0,0.0,-49130000,26876000.0,0.0,2290000.0,-1689000.0,https://www.sec.gov/Archives/edgar/data/1561880/000121390019006371/0001213900-19-006371-index.html,https://www.sec.gov/Archives/edgar/data/1561880/000121390019006371/f10k2018_legacyeducation.htm,1620594369,17:06:09,20210509
8,2018-12-31,LEAI,USD,2019-04-15,2019-04-15 13:17:09,Q4,1557000.0,0.0,1557000.0,0.0,89000.0,0.0,18405000.0,1880000.0,0.0,0.0,0.0,0.0,97000.0,178000.0,2155000.0,0.0,20560000.0,4962000.0,12000.0,0.0,57353000,0.0,67882000,8000.0,0.0,0.0,1331000.0,1339000.0,0.0,69221000,2000.0,-61577000.0,-6617000.0,0.0,-48661000,20560000.0,0.0,20000.0,-1537000.0,https://www.sec.gov/Archives/edgar/data/1561880/000121390019006371/0001213900-19-006371-index.htm,https://www.sec.gov/Archives/edgar/data/1561880/000121390019006371/f10k2018_legacyeducation.htm,1620594369,17:06:09,20210509
9,2018-09-30,LEAI,USD,2018-11-14 00:00:00,2018-11-14 11:03:41,Q3,3386000.0,0.0,3386000.0,0.0,276000.0,0.0,21737000.0,1907000.0,0.0,0.0,0.0,0.0,363000.0,211000.0,2481000.0,0.0,24218000.0,2824000.0,12000.0,0.0,58138000,0.0,67954000,11000.0,9000.0,0.0,37000.0,57000.0,0.0,68011000,2000.0,-56114000.0,0.0,0.0,-43793000,24218000.0,0.0,23000.0,-3363000.0,https://www.sec.gov/Archives/edgar/data/1561880/000121390018015664/0001213900-18-015664-index.html,https://www.sec.gov/Archives/edgar/data/1561880/000121390018015664/f10q0918_legacyeducation.htm,1620594369,17:06:09,20210509
