,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PHO.TO,CAD,2020-12-31,2020-12-31,Q4,48398000.0,0.0,48398000.0,7393000.0,8816000.0,0.0,65512000.0,7171000.0,971000.0,3398000.0,4369000.0,0.0,2937000.0,0.0,14477000.0,0.0,79989000.0,6389000.0,0.0,0.0,0.0,2150000.0,14930000.0,0.0,0.0,0.0,0.0,951000.0,0.0,15881000.0,29511000.0,29372000.0,-6355000.0,0.0,64108000.0,79989000.0,0.0,1235000.0,-47163000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHOTON CONTROL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHOTON CONTROL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596555,17:42:35,20210509
1,2020-09-30,PHO.TO,CAD,2020-09-30,2020-09-30,Q3,46576000.0,0.0,46576000.0,6775000.0,9114000.0,0.0,63059000.0,6425000.0,971000.0,3619000.0,4590000.0,0.0,3273000.0,0.0,14288000.0,0.0,77347000.0,4793000.0,0.0,0.0,0.0,1822000.0,12715000.0,0.0,0.0,0.0,770000.0,1803000.0,0.0,14518000.0,29492000.0,28214000.0,-5945000.0,0.0,62829000.0,77347000.0,0.0,1316000.0,-45260000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHOTON CONTROL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHOTON CONTROL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596555,17:42:35,20210509
2,2020-06-30,PHO.TO,CAD,2020-06-30,2020-06-30,Q2,41057000.0,0.0,41057000.0,8550000.0,9412000.0,0.0,59794000.0,6587000.0,971000.0,3804000.0,4775000.0,0.0,3405000.0,0.0,14767000.0,0.0,74561000.0,5737000.0,0.0,0.0,0.0,1699000.0,13207000.0,0.0,0.0,0.0,1157000.0,2262000.0,0.0,15469000.0,29486000.0,24607000.0,-5540000.0,0.0,59092000.0,74561000.0,0.0,1385000.0,-39672000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHOTON CONTROL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHOTON CONTROL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596555,17:42:35,20210509
3,2020-03-31,PHO.TO,CAD,2020-03-31,2020-03-31,Q1,41214000.0,0.0,41214000.0,8475000.0,7574000.0,0.0,57856000.0,6527000.0,849000.0,3214000.0,4063000.0,0.0,3660000.0,0.0,14250000.0,0.0,72106000.0,6630000.0,0.0,0.0,0.0,1534000.0,13475000.0,0.0,0.0,0.0,1313000.0,2483000.0,0.0,15958000.0,29366000.0,21934000.0,-5163000.0,0.0,56148000.0,72106000.0,0.0,1446000.0,-39768000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHOTON CONTROL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHOTON CONTROL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596555,17:42:35,20210509
4,2019-12-31,PHO.TO,CAD,2019-12-31,2019-12-31,Q4,33400000.0,0.0,33400000.0,4765000.0,6459000.0,0.0,45199000.0,6752000.0,849000.0,3386000.0,4235000.0,0.0,1915000.0,0.0,12902000.0,0.0,58101000.0,4318000.0,0.0,0.0,0.0,1419000.0,6009000.0,0.0,0.0,0.0,1473000.0,2714000.0,0.0,8723000.0,29366000.0,15295000.0,-4798000.0,0.0,49378000.0,58101000.0,0.0,1513000.0,-31887000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHOTON CONTROL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHOTON CONTROL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596555,17:42:35,20210509
5,2019-09-30,PHO.TO,CAD,2019-09-30,2019-09-30,Q3,34025000.0,0.0,34025000.0,4392000.0,4942000.0,0.0,43845000.0,7120000.0,849000.0,3603000.0,4452000.0,0.0,1327000.0,0.0,12899000.0,0.0,56744000.0,4102000.0,0.0,0.0,0.0,1105000.0,5473000.0,0.0,0.0,0.0,1372000.0,2669000.0,0.0,8142000.0,29340000.0,14590000.0,-4389000.0,0.0,48602000.0,56744000.0,0.0,1563000.0,-32462000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHOTON CONTROL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHOTON CONTROL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596555,17:42:35,20210509
6,2019-06-30,PHO.TO,CAD,2019-06-30,2019-06-30,Q2,31422000.0,0.0,31422000.0,4862000.0,5217000.0,0.0,42091000.0,7410000.0,849000.0,3759000.0,4608000.0,0.0,1175000.0,0.0,13193000.0,0.0,55284000.0,3097000.0,0.0,0.0,0.0,1055000.0,4415000.0,0.0,0.0,0.0,1585000.0,2949000.0,0.0,7364000.0,29542000.0,13740000.0,-3983000.0,0.0,47920000.0,55284000.0,0.0,1627000.0,-29795000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHOTON CONTROL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHOTON CONTROL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596555,17:42:35,20210509
7,2019-03-31,PHO.TO,CAD,2019-03-31,2019-03-31,Q1,37264000.0,0.0,37264000.0,4902000.0,4876000.0,0.0,47650000.0,7637000.0,849000.0,3983000.0,4832000.0,0.0,1146000.0,0.0,13615000.0,0.0,61265000.0,3844000.0,0.0,0.0,0.0,1148000.0,6499000.0,0.0,0.0,0.0,1958000.0,3390000.0,0.0,9889000.0,30303000.0,16541000.0,-3581000.0,0.0,51376000.0,61265000.0,0.0,1692000.0,-35572000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHOTON CONTROL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHOTON CONTROL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596555,17:42:35,20210509
8,2018-12-31,PHO.TO,CAD,2018-12-31,2018-12-31,Q4,42407000.0,0.0,42407000.0,4065000.0,5515000.0,0.0,52455000.0,6297000.0,849000.0,4215000.0,5064000.0,0.0,1056000.0,0.0,12417000.0,0.0,64872000.0,3524000.0,0.0,0.0,0.0,1118000.0,8996000.0,0.0,0.0,0.0,2211000.0,2211000.0,0.0,11207000.0,30833000.0,18494000.0,-3188000.0,0.0,53665000.0,64872000.0,0.0,0.0,-42407000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHOTON CONTROL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHOTON CONTROL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596555,17:42:35,20210509
9,2018-09-30,PHO.TO,CAD,2018-09-30,2018-09-30,Q3,42651000.0,0.0,42651000.0,4053000.0,5951000.0,0.0,53037000.0,6609000.0,849000.0,4541000.0,5390000.0,0.0,0.0,0.0,11999000.0,0.0,65036000.0,4266000.0,0.0,0.0,0.0,1417000.0,7684000.0,0.0,0.0,302000.0,2675000.0,2977000.0,0.0,10661000.0,31058000.0,18750000.0,-2808000.0,0.0,54375000.0,65036000.0,0.0,0.0,-42651000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHOTON CONTROL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHOTON CONTROL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596555,17:42:35,20210509
