,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ECONB.BR,EUR,2020-12-31,2020-12-31,Q4,649300000,0,649300000,0,76700000,-100000,1795700000,89800000,499500000,47600000,547100000,5400000,37800000,0,864000000,100000,2659800000,775200000,271100000,0,0,18900000,1631100000,274300000,0,11800000,55100000,555700000,0,2186800000,23500000,198100000,-148400000,0,406100000,2592900000,500000,545400000,-103900000,,,1620591441,16:17:21,20210509
1,2020-06-30,ECONB.BR,EUR,2020-06-30,2020-06-30,Q2,478000000,0,478000000,0,103800000,31800000,1811100000,91100000,508700000,52900000,561600000,0,35800000,0,864900000,0,2676000000,667000000,0,0,0,30400000,1483800000,469100000,0,6400000,49400000,694500000,0,2178300000,23500000,21200000,0,0,423600000,2601900000,0,948500000,470500000,,,1620591441,16:17:21,20210509
2,2019-12-31,ECONB.BR,EUR,2019-12-31,2019-12-31,Q4,593800000,0,593800000,0,60100000,27900000,2058200000,92600000,512900000,57300000,570200000,5800000,37400000,0,878600000,0,2936800000,756900000,0,0,0,35400000,1789200000,392800000,0,10200000,42400000,663700000,0,2452900000,23500000,44700000,-96800000,0,410200000,2863100000,500000,1006800000,413000000,,,1620591441,16:17:21,20210509
3,2019-06-30,ECONB.BR,EUR,2019-06-30,2019-06-30,Q2,496600000,0,496600000,0,75900000,51400000,1863800000,114300000,538800000,66400000,605200000,0,40500000,0,1126000000,0,2989800000,781200000,0,0,0,46900000,1791500000,499400000,0,3200000,62900000,747400000,0,2538900000,23500000,3900000,0,0,355700000,2894600000,0,1076400000,579800000,,,1620591441,16:17:21,20210509
4,2018-12-31,ECONB.BR,EUR,2018-12-31,2018-12-31,Q4,608400000,1600000,610000000,0,52100000,34900000,2046900000,48600000,631100000,83400000,714500000,3000000,33900000,0,962200000,100000,3009200000,854000000,1600000,0,0,70000000,1813200000,435200000,0,6600000,73900000,704700000,0,2517900000,23500000,39400000,-91000000,0,396400000,2914300000,4600000,436800000,-171600000,,,1620591441,16:17:21,20210509
5,2018-06-30,ECONB.BR,EUR,2018-06-30,2018-06-30,Q2,278500000,0,278500000,0,83600000,67100000,1653600000,51900000,625100000,83800000,708900000,0,26700000,0,939600000,0,2593200000,741700000,0,0,0,8000000,1402900000,494200000,0,5000000,106800000,719600000,0,2122500000,23500000,-3700000,0,0,354100000,2476600000,0,761400000,482900000,,,1620591441,16:17:21,20210509
6,2017-12-31,ECONB.BR,EUR,2017-12-31,2017-12-31,Q4,237900000,1000000,238900000,0,63900000,62200000,1531700000,48400000,598800000,79600000,678400000,1900000,20200000,0,895900000,100000,2427700000,735000000,1000000,0,0,6100000,1389400000,340100000,0,9500000,99100000,555100000,0,1944500000,23500000,86400000,-78900000,0,380800000,2325300000,2900000,341100000,103200000,,,1620591441,16:17:21,20210509
7,2017-06-30,ECONB.BR,EUR,2017-06-30,2017-06-30,Q2,215200000,0,215200000,0,65300000,65100000,1310500000,45300000,556800000,71300000,628100000,0,16400000,0,822200000,0,2132700000,638100000,0,0,0,15400000,1202700000,294800000,0,6400000,87500000,489800000,0,1692500000,23500000,32600000,0,0,373100000,2065600000,0,491000000,275800000,,,1620591441,16:17:21,20210509
8,2016-12-31,ECONB.BR,EUR,2016-12-31,2016-12-31,Q4,348700000,1700000,350400000,0,39200000,52900000,1358300000,41400000,539100000,67600000,606700000,1700000,13900000,0,776200000,0,2134500000,635600000,1700000,0,0,11000000,1269600000,390900000,0,6300000,91200000,585900000,0,1855500000,21600000,39600000,-65700000,0,201400000,2056900000,3400000,392600000,43900000,,,1620591441,16:17:21,20210509
9,2016-06-30,ECONB.BR,EUR,2016-06-30,2016-06-30,Q2,191700000,0,191700000,0,41500000,51200000,1144800000,34700000,494600000,65700000,560300000,0,14000000,0,717200000,0,1862000000,520600000,0,0,0,14700000,1148300000,266700000,0,5600000,79400000,442900000,0,1591200000,21600000,18300000,0,0,210300000,1801500000,0,541600000,349900000,,,1620591441,16:17:21,20210509
