,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,8075.HK,HKD,2021-01-31,2021-01-31,Q1,266778000,6014000.0,272792000,0.0,409584000.0,0.0,911845000,4889000.0,0.0,25823000.0,25823000.0,10347000.0,0.0,0.0,63871000.0,0.0,975716000,202000.0,0.0,0.0,0.0,0.0,551384000.0,0.0,0.0,0.0,0.0,4546000.0,0.0,555930000,290111000.0,-721164000.0,0.0,0.0,437003000,992933000,16361000.0,13869000.0,-252909000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585787,14:43:07,20210509
1,2020-07-31,8075.HK,HKD,2020-07-31,2020-07-31,Q3,317692000,5539000.0,323231000,0.0,313420000.0,0.0,817782000,0.0,0.0,25268000.0,25268000.0,13555000.0,0.0,0.0,61555000.0,0.0,879337000,75000.0,5539000.0,0.0,0.0,0.0,498974000.0,350000000.0,0.0,0.0,0.0,355357000.0,0.0,854331000,21361000.0,-702001000.0,-23171000.0,0.0,40237000,894568000,19094000.0,355539000.0,37847000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585787,14:43:07,20210509
2,2020-01-31,8075.HK,HKD,2020-01-31,2020-01-31,Q1,259652000,5560000.0,265212000,0.0,419361000.0,0.0,950337000,23739000.0,0.0,31356000.0,31356000.0,13486000.0,0.0,0.0,106625000.0,0.0,1056962000,288000.0,5560000.0,0.0,0.0,0.0,854228000.0,32000000.0,0.0,0.0,0.0,42244000.0,0.0,896472000,21361000.0,0.0,0.0,0.0,177530000,1074002000,19046000.0,37560000.0,-222092000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585787,14:43:07,20210509
3,2019-07-31,8075.HK,HKD,2019-07-31,2019-07-31,Q3,334996000,11349000.0,346345000,0.0,417308000.0,0.0,988797000,2890000.0,0.0,35286000.0,35286000.0,19505000.0,0.0,0.0,96449000.0,0.0,1085246000,3798000.0,11349000.0,0.0,0.0,0.0,878087000.0,0.0,0.0,0.0,0.0,0.0,0.0,878087000,21361000.0,-523832000.0,-20197000.0,0.0,218790000,1096877000,30854000.0,300000000.0,-34996000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585787,14:43:07,20210509
4,2019-01-31,8075.HK,HKD,2019-01-31,2019-01-31,Q1,262036000,0.0,262036000,0.0,493103000.0,0.0,971122000,4184000.0,0.0,1871000.0,1871000.0,19281000.0,0.0,60638000.0,122062000.0,0.0,1093184000,6261000.0,0.0,0.0,0.0,0.0,512643000.0,300000000.0,0.0,0.0,0.0,300000000.0,0.0,812643000,21361000.0,0.0,0.0,0.0,298131000,1110774000,3970000.0,300000000.0,37964000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585787,14:43:07,20210509
5,2018-07-31,8075.HK,HKD,2018-07-31,2018-07-31,Q3,429983000,0.0,429983000,0.0,469611000.0,0.0,1066319000,4096000.0,0.0,42324000.0,42324000.0,18216000.0,0.0,0.0,110573000.0,0.0,1176892000,4975000.0,0.0,0.0,0.0,0.0,531126000.0,300000000.0,0.0,0.0,0.0,300000000.0,0.0,831126000,21361000.0,-376776000.0,-19763000.0,0.0,364534000,1195660000,3705000.0,300000000.0,-129983000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585787,14:43:07,20210509
6,2018-01-31,8075.HK,HKD,2018-01-31,2018-01-31,Q1,374957000,0.0,374957000,0.0,453432000.0,0.0,1130334000,6341000.0,0.0,94902000.0,94902000.0,29697000.0,0.0,0.0,175014000.0,0.0,1305348000,5212000.0,0.0,0.0,0.0,0.0,861642000.0,0.0,0.0,0.0,0.0,0.0,0.0,861642000,21361000.0,-354476000.0,0.0,0.0,456072000,1317714000,19342000.0,287448000.0,-87509000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585787,14:43:07,20210509
7,2017-07-31,8075.HK,HKD,2017-07-31,2017-07-31,Q3,402451000,0.0,402451000,0.0,463155000.0,0.0,1104563000,8462000.0,0.0,87391000.0,87391000.0,32296000.0,0.0,0.0,170181000.0,0.0,1274744000,597000.0,0.0,0.0,0.0,0.0,647128000.0,0.0,0.0,0.0,0.0,0.0,0.0,647128000,21361000.0,-174727000.0,-15043000.0,0.0,638309000,1285437000,19343000.0,274163000.0,-128288000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585787,14:43:07,20210509
8,2017-01-31,8075.HK,HKD,2017-01-31,2017-01-31,Q1,421650000,0.0,421650000,0.0,454333000.0,0.0,1201501000,8790000.0,0.0,94214000.0,94214000.0,62095000.0,0.0,0.0,189922000.0,0.0,1391423000,1532000.0,0.0,0.0,0.0,63866000.0,313176000.0,261931000.0,0.0,0.0,0.0,261931000.0,0.0,575107000,21361000.0,4319000.0,0.0,0.0,820663000,1395770000,19343000.0,261931000.0,-159719000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585787,14:43:07,20210509
9,2016-07-31,8075.HK,HKD,2016-07-31,2016-07-31,Q3,449973000,0.0,449973000,0.0,450913000.0,0.0,1244611000,10462000.0,0.0,85110000.0,85110000.0,67138000.0,0.0,0.0,187612000.0,0.0,1432223000,2926000.0,0.0,0.0,0.0,0.0,371849000.0,249825000.0,0.0,0.0,0.0,249825000.0,0.0,621674000,21361000.0,-4772000.0,-11256000.0,0.0,812805000,1434479000,19350000.0,249825000.0,-200148000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585787,14:43:07,20210509
