,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,ATD-B.TO,USD,2021-01-31,2021-01-31,Q1,2719300000.0,200000.0,2719500000.0,1666800000.0,1763600000.0,0.0,6239100000.0,13885500000.0,5983000000.0,730800000.0,6713800000.0,172500000.0,62200000.0,421600000.0,21279100000.0,0.0,27518200000.0,3454400000.0,70700000.0,0.0,0.0,1800000.0,4160800000.0,6252700000.0,0.0,1158500000.0,109300000.0,11202500000.0,0.0,15363300000.0,684600000.0,12059400000.0,0.0,0.0,12154900000.0,27518200000.0,172700000.0,6323400000.0,3604100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588851,15:34:11,20210509
1,2020-10-31,ATD-B.TO,USD,2020-10-31,2020-10-31,Q2,3489900000.0,3000000.0,3492900000.0,1604100000.0,1521700000.0,0.0,6688300000.0,13226800000.0,5634600000.0,585200000.0,6219800000.0,158700000.0,51300000.0,403300000.0,20078800000.0,0.0,26767100000.0,3358400000.0,3000000.0,0.0,0.0,0.0,4091500000.0,6179600000.0,0.0,1087400000.0,147300000.0,10755700000.0,0.0,14847200000.0,697300000.0,12028700000.0,0.0,0.0,11919900000.0,26767100000.0,161700000.0,6182600000.0,2692700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588851,15:34:11,20210509
2,2020-07-31,ATD-B.TO,USD,2020-07-31,2020-07-31,Q1,3269800000.0,20100000.0,3289900000.0,1614400000.0,1458100000.0,0.0,6469400000.0,13057200000.0,5580300000.0,574400000.0,6154700000.0,144200000.0,50200000.0,400000000.0,19806300000.0,0.0,26275700000.0,3548600000.0,20100000.0,0.0,0.0,2600000.0,4509800000.0,6114100000.0,0.0,1060400000.0,0.0,10664300000.0,0.0,15174100000.0,695700000.0,11329900000.0,0.0,0.0,11101600000.0,26275700000.0,164300000.0,6134200000.0,2864400000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588851,15:34:11,20210509
3,2020-04-30,ATD-B.TO,USD,2020-04-30,2020-04-30,Q4,3641500000.0,38600000.0,3680100000.0,1345400000.0,1237400000.0,0.0,6430900000.0,12650400000.0,5505800000.0,550800000.0,6056600000.0,139700000.0,51800000.0,32200000.0,19248600000.0,0.0,25679500000.0,1507600000.0,38600000.0,0.0,0.0,8100000.0,3744300000.0,7515800000.0,0.0,1045000000.0,276700000.0,11868600000.0,0.0,15612900000.0,694800000.0,10611300000.0,-4983500000.0,0.0,10066600000.0,25679500000.0,178300000.0,7554400000.0,3912900000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588851,15:34:11,20210509
4,2020-01-31,ATD-B.TO,USD,2020-01-31,2020-01-31,Q3,1815400000.0,27100000.0,1842500000.0,1693900000.0,1598200000.0,0.0,5359000000.0,12731400000.0,5574000000.0,560800000.0,6134800000.0,134300000.0,43800000.0,435600000.0,19479900000.0,0.0,24838900000.0,3383100000.0,27100000.0,0.0,0.0,262900000.0,4438000000.0,6118600000.0,0.0,1025800000.0,159400000.0,10405300000.0,0.0,14843300000.0,695800000.0,10180000000.0,0.0,0.0,9994300000.0,24837600000.0,161400000.0,6145700000.0,4330300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588851,15:34:11,20210509
5,2019-10-31,ATD-B.TO,USD,2019-10-31,2019-10-31,Q2,1129200000.0,7700000.0,1136900000.0,1963100000.0,1500500000.0,0.0,4660500000.0,13535900000.0,5683900000.0,810000000.0,6493900000.0,139100000.0,39600000.0,362200000.0,20587600000.0,0.0,25248100000.0,3774000000.0,7700000.0,0.0,0.0,111900000.0,5662900000.0,5163700000.0,0.0,1053300000.0,155700000.0,9674800000.0,0.0,15337700000.0,703500000.0,9878900000.0,0.0,0.0,9675200000.0,25012900000.0,146800000.0,5171400000.0,4042200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588851,15:34:11,20210509
6,2019-07-31,ATD-B.TO,USD,2019-07-31,2019-07-31,Q1,1037400000.0,1800000.0,1039200000.0,2117300000.0,1502100000.0,0.0,4744400000.0,13614300000.0,5718000000.0,834000000.0,6552000000.0,138700000.0,48400000.0,333800000.0,20687200000.0,0.0,25431600000.0,4078900000.0,1800000.0,0.0,0.0,106900000.0,5862200000.0,5403900000.0,0.0,1014300000.0,120600000.0,9912400000.0,0.0,15774600000.0,706000000.0,9477900000.0,0.0,0.0,9409800000.0,25184400000.0,140500000.0,5405700000.0,4368300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588851,15:34:11,20210509
7,2019-04-30,ATD-B.TO,USD,2019-04-30,2019-04-30,Q4,706400000.0,0.0,706400000.0,2027000000.0,1467700000.0,0.0,4321300000.0,11129900000.0,5683100000.0,944400000.0,6627500000.0,136000000.0,86400000.0,52600000.0,18286400000.0,0.0,22607700000.0,2550100000.0,0.0,0.0,0.0,123600000.0,5582000000.0,5640700000.0,0.0,1037100000.0,300900000.0,7844600000.0,0.0,13426600000.0,706800000.0,9053500000.0,-4315500000.0,0.0,8923200000.0,22349800000.0,1500000.0,6951400000.0,6245000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588851,15:34:11,20210509
8,2019-01-31,ATD-B.TO,USD,2019-01-31,2019-01-31,Q3,690200000.0,0.0,690200000.0,1827700000.0,1436600000.0,0.0,4047300000.0,10999700000.0,5728600000.0,967200000.0,6695800000.0,140300000.0,60900000.0,303200000.0,18199900000.0,0.0,22247200000.0,3284300000.0,0.0,0.0,0.0,109100000.0,4934400000.0,6093600000.0,0.0,959300000.0,104300000.0,8224100000.0,0.0,13158500000.0,706600000.0,8813300000.0,0.0,0.0,8813400000.0,21971900000.0,0.0,7370900000.0,6680700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588851,15:34:11,20210509
9,2018-10-31,ATD-B.TO,USD,2018-10-31,2018-10-31,Q2,620700000.0,400000.0,621100000.0,2262600000.0,1432600000.0,0.0,4479800000.0,11116000000.0,5744500000.0,993500000.0,6738000000.0,139000000.0,58600000.0,303700000.0,18355300000.0,0.0,22835100000.0,3846200000.0,400000.0,0.0,0.0,50000000.0,4172300000.0,7856100000.0,0.0,965800000.0,298300000.0,10093200000.0,0.0,14265500000.0,704600000.0,8243100000.0,0.0,0.0,8279800000.0,22545300000.0,139400000.0,7856500000.0,7235800000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588851,15:34:11,20210509
