,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,RALLIS.NS,INR,2021-03-31,2021-03-31,Q1,102700000,3326800000,3429500000,0.0,7632000000,1388400000.0,16554100000,5299100000,1958200000.0,696000000.0,2654200000,0.0,0.0,356500000.0,9332100000,0.0,25886200000,5960700000,300500000,0.0,0.0,1127400000.0,9144700000,77800000,0.0,263800000,800000.0,826600000,0.0,9971300000,194500000,0.0,0.0,0.0,15908000000,25879300000,0.0,378300000,275600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597056,17:50:56,20210509
1,2020-09-30,RALLIS.NS,INR,2020-09-30,2020-09-30,Q3,189900000,4532400000,4722300000,0.0,6939900000,1269400000.0,18097600000,4522700000,1958200000.0,626600000.0,2584800000,0.0,0.0,0.0,8512700000,0.0,26610300000,7578700000,4532400000,0.0,0.0,524700000.0,10148400000,94400000,0.0,274200000,1000000.0,1074300000,0.0,11222700000,194500000,0.0,0.0,0.0,15380700000,26603400000,0.0,4626800000,4436900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597056,17:50:56,20210509
2,2020-03-31,RALLIS.NS,INR,2020-03-31,2020-03-31,Q1,465173000,3044669000,3509842000,0.0,6992002000,0.0,16142350000,4159779000,1958231000.0,566074000.0,2524305000,0.0,0.0,1000.0,8342432000,0.0,24484782000,6373416000,3044669000,0.0,0.0,18308000.0,9509006000,123630000,982000.0,284939000,0.0,874390000,0.0,10383396000,194471000,10317727000.0,-2179558000.0,0.0,14094531000,24477927000,0.0,3168299000,2703126000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597056,17:50:56,20210509
3,2019-09-30,RALLIS.NS,INR,2019-09-30,2019-09-30,Q3,107000000,2355500000,2462500000,0.0,5476700000,1144500000.0,16100800000,4147000000,1958200000.0,505200000.0,2463400000,0.0,207800000.0,344900000.0,8013400000,0.0,24114200000,6769300000,2355500000,0.0,0.0,487800000.0,9346600000,420100000,0.0,307600000,900000.0,1028300000,0.0,10374900000,194500000,0.0,0.0,0.0,13731900000,24106800000,0.0,2775600000,2668600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597056,17:50:56,20210509
4,2019-03-31,RALLIS.NS,INR,2019-03-31,2019-03-31,Q1,418499000,1108480000,1526979000,0.0,6735535000,322593000.0,14131990000,3826467000,1958231000.0,475123000.0,2433354000,0.0,217170000.0,0.0,7711303000,0.0,21843293000,5348160000,1108480000,0.0,0.0,13453000.0,8142047000,156844000,0.0,381621000,981000.0,823556000,0.0,8965603000,194471000,9082235000.0,-1451834000.0,0.0,12859272000,21824875000,0.0,1265324000,846825000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597056,17:50:56,20210509
5,2018-09-30,RALLIS.NS,INR,2018-09-30,2018-09-30,Q3,660000000,560400000,1220400000,0.0,5429600000,1194700000.0,14689100000,3637600000,1958200000.0,439500000.0,2397700000,0.0,216700000.0,313700000.0,7472500000,0.0,22161600000,6513900000,560400000,0.0,0.0,303700000.0,8669000000,179300000,0.0,366600000,0.0,763800000,0.0,9432800000,194500000,0.0,0.0,0.0,12720700000,22153500000,0.0,739700000,79700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597056,17:50:56,20210509
6,2018-03-31,RALLIS.NS,INR,2018-03-31,2018-03-31,Q1,289261000,971127000,1260388000,0.0,5721828000,266253000.0,12392252000,3763780000,1958231000.0,432026000.0,2390257000,0.0,207814000.0,0.0,7593664000,0.0,19985916000,5306168000,971127000,0.0,0.0,14583000.0,7245567000,196744000,0.0,405261000,0.0,823550000,0.0,8069117000,194471000,8128411000.0,-1110922000.0,0.0,11905736000,19974853000,0.0,1167871000,878610000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597056,17:50:56,20210509
7,2017-09-30,RALLIS.NS,INR,2017-09-30,2017-09-30,Q3,491200000,838100000,1329300000,0.0,4764000000,904500000.0,11946100000,3669200000,1958200000.0,421400000.0,2379600000,0.0,257800000.0,497300000.0,7790400000,0.0,19736500000,5687100000,838100000,0.0,0.0,304200000.0,7266200000,229800000,0.0,568900000,58200000.0,1033800000,0.0,8300000000,194500000,0.0,0.0,0.0,11434800000,19734800000,0.0,1067900000,576700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597056,17:50:56,20210509
8,2017-03-31,RALLIS.NS,INR,2017-03-31,2017-03-31,Q1,52327000,2228763000,2281090000,0.0,3943756000,179286000.0,9545105000,3636606000,1958231000.0,412179000.0,2370410000,0.0,236498000.0,0.0,7740376000,0.0,17285481000,3301931000,2228763000,0.0,0.0,29678000.0,5194612000,240138000,0.0,498242000,0.0,974921000,0.0,6169533000,194471000,7333264000.0,-722138000.0,0.0,11111642000,17281175000,0.0,2468901000,2416574000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597056,17:50:56,20210509
9,2016-09-30,RALLIS.NS,INR,2016-09-30,2016-09-30,Q3,75600000,1595400000,1671000000,0.0,3841700000,500200000.0,10437100000,3646800000,1958200000.0,390700000.0,2348900000,0.0,174900000.0,0.0,7814300000,0.0,18251400000,4427400000,1595400000,0.0,0.0,988800000.0,6598900000,249300000,0.0,464900000,0.0,917900000,0.0,7516800000,194500000,0.0,0.0,0.0,10694600000,18211400000,0.0,1844700000,1769100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597056,17:50:56,20210509
