,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SRT.L,GBP,2020-09-30,2020-09-30,Q3,4996949.0,0.0,4996949.0,0.0,2878417.0,0.0,15317027.0,1643557.0,0.0,0.0,8252007.0,0.0,670778.0,0.0,10566342.0,0.0,25883369.0,3208505.0,8490000.0,0.0,0.0,0.0,11903728.0,0.0,0.0,0.0,0.0,978422.0,0.0,12882150.0,164252.0,-6085364.0,0.0,0.0,13001219.0,25883369.0,0.0,9673645.0,4676696.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SRT+Marine+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SRT+Marine+Systems+PLC,1620598291,18:11:31,20210509
1,2020-03-31,SRT.L,GBP,2020-03-31,2020-03-31,Q1,918808.0,0.0,918808.0,0.0,1928730.0,0.0,18806072.0,1782048.0,633645.0,7143237.0,7776882.0,0.0,670778.0,0.0,10229708.0,0.0,29035780.0,2267228.0,4990000.0,0.0,0.0,0.0,14236899.0,0.0,0.0,0.0,0.0,1067741.0,0.0,15304640.0,154844.0,-3458289.0,-1542327.0,0.0,13731140.0,29035780.0,0.0,6260186.0,5341378.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SRT+Marine+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SRT+Marine+Systems+PLC,1620598291,18:11:31,20210509
2,2019-09-30,SRT.L,GBP,2019-09-30,2019-09-30,Q3,1747439.0,0.0,1747439.0,0.0,4304690.0,0.0,20381443.0,1681063.0,0.0,0.0,7314999.0,0.0,214731.0,0.0,9210793.0,0.0,29592236.0,4855621.0,0.0,0.0,0.0,0.0,5070094.0,0.0,0.0,0.0,0.0,6009050.0,0.0,11079144.0,154794.0,1323713.0,0.0,0.0,18513092.0,29592236.0,0.0,6223523.0,4476084.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SRT+Marine+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SRT+Marine+Systems+PLC,1620598291,18:11:31,20210509
3,2019-03-31,SRT.L,GBP,2019-03-31,2019-03-31,Q1,3942167.0,0.0,3942167.0,0.0,2234378.0,0.0,24188824.0,355509.0,633645.0,5991558.0,6625203.0,0.0,54297.0,0.0,7035009.0,0.0,31223833.0,1236238.0,0.0,0.0,0.0,0.0,6337042.0,4990000.0,0.0,0.0,0.0,5016981.0,0.0,11354023.0,153223.0,2715218.0,-882544.0,0.0,19869810.0,31223833.0,0.0,5035036.0,1092869.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SRT+Marine+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SRT+Marine+Systems+PLC,1620598291,18:11:31,20210509
4,2018-09-30,SRT.L,GBP,2018-09-30,2018-09-30,Q3,1426402.0,0.0,1426402.0,0.0,3353330.0,0.0,9439780.0,175431.0,0.0,0.0,6275385.0,0.0,386517.0,0.0,6837333.0,0.0,16277113.0,1431387.0,0.0,0.0,0.0,0.0,1681387.0,0.0,0.0,0.0,0.0,3150000.0,0.0,4831387.0,139743.0,-1922924.0,0.0,0.0,11445726.0,16277113.0,0.0,3400000.0,1973598.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SRT+Marine+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SRT+Marine+Systems+PLC,1620598291,18:11:31,20210509
5,2018-03-31,SRT.L,GBP,2018-03-31,2018-03-31,Q1,1364437.0,0.0,1364437.0,0.0,3443685.0,0.0,9241122.0,177479.0,633645.0,5589174.0,6222819.0,0.0,272688.0,0.0,6672986.0,0.0,15914108.0,1906032.0,1650000.0,0.0,0.0,0.0,4179630.0,2000000.0,0.0,0.0,0.0,2000000.0,0.0,6179630.0,127743.0,-789410.0,-775291.0,0.0,9734478.0,15914108.0,0.0,3650000.0,2285563.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SRT+Marine+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SRT+Marine+Systems+PLC,1620598291,18:11:31,20210509
6,2017-09-30,SRT.L,GBP,2017-09-30,2017-09-30,Q3,2137547.0,0.0,2137547.0,0.0,3320074.0,0.0,9586791.0,190593.0,0.0,0.0,6053887.0,0.0,0.0,0.0,6244480.0,0.0,15831271.0,1249781.0,2500000.0,0.0,0.0,0.0,3749781.0,250000.0,0.0,120464.0,0.0,370464.0,0.0,4120245.0,127703.0,1197538.0,0.0,0.0,11711026.0,15831271.0,0.0,2750000.0,612453.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SRT+Marine+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SRT+Marine+Systems+PLC,1620598291,18:11:31,20210509
7,2017-03-31,SRT.L,GBP,2017-03-31,2017-03-31,Q1,1760861.0,0.0,1760861.0,0.0,3281521.0,0.0,12969068.0,184854.0,633645.0,5177309.0,5810954.0,0.0,0.0,0.0,5995808.0,0.0,18964876.0,929152.0,0.0,0.0,0.0,0.0,3555819.0,500000.0,0.0,279178.0,0.0,779178.0,0.0,4334997.0,127613.0,4138891.0,-684250.0,0.0,14629879.0,18964876.0,0.0,1000000.0,-760861.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SRT+Marine+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SRT+Marine+Systems+PLC,1620598291,18:11:31,20210509
8,2016-09-30,SRT.L,GBP,2016-09-30,2016-09-30,Q3,1817786.0,0.0,1817786.0,0.0,4372392.0,0.0,10300135.0,134228.0,0.0,0.0,6057548.0,0.0,0.0,0.0,6191776.0,0.0,16491911.0,3160835.0,250000.0,0.0,0.0,0.0,3410835.0,750000.0,0.0,250573.0,0.0,1000573.0,0.0,4411408.0,127593.0,1594715.0,0.0,0.0,12080503.0,16491911.0,0.0,1000000.0,-817786.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SRT+Marine+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SRT+Marine+Systems+PLC,1620598291,18:11:31,20210509
9,2016-03-31,SRT.L,GBP,2016-03-31,2016-03-31,Q1,1862048.0,0.0,1862048.0,0.0,4258556.0,0.0,10847126.0,139269.0,633645.0,5442559.0,6076204.0,0.0,0.0,0.0,6215473.0,0.0,17062599.0,1597936.0,0.0,0.0,0.0,0.0,2849583.0,1000000.0,0.0,293163.0,0.0,1293163.0,0.0,4142746.0,127513.0,2446015.0,-606907.0,0.0,12919853.0,17062599.0,0.0,1000000.0,-862048.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SRT+Marine+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SRT+Marine+Systems+PLC,1620598291,18:11:31,20210509
