,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EPGG,USD,2021-04-15,2021-04-15 17:28:58,Q4,65.176,0.0,65.176,0.0,0.0,0.0,65.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.176,3.901,167.393,0.0,0.0,32.904,204.198,0.0,0.0,0.0,0.0,0.0,5.734999999999985,209.933,257.301,0.0,0.0,0.0,-144.757,65.176,0.0,167.393,102.217,https://www.sec.gov/Archives/edgar/data/1501862/000121390021021785/0001213900-21-021785-index.htm,https://www.sec.gov/Archives/edgar/data/1501862/000121390021021785/f10k2020_empireglobal.htm,1620591703,16:21:43,20210509
1,2020-09-30,EPGG,USD,2020-11-16,2020-11-16 13:29:15,Q3,860.0,0.0,860.0,0.0,0.0,0.0,860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.0,88.0,260866.0,0.0,0.0,130.295,297776.0,0.0,0.0,0.0,0.0,0.0,0.0,297776.0,257301.0,-1218316.0,0.0,0.0,-296916.0,860.0,0.0,260866.0,260006.0,https://www.sec.gov/Archives/edgar/data/1501862/000121390020037247/0001213900-20-037247-index.htm,https://www.sec.gov/Archives/edgar/data/1501862/000121390020037247/f10q0920_empireglobalgaming.htm,1620591703,16:21:43,20210509
2,2020-06-30,EPGG,USD,2020-08-14,2020-08-14 12:08:54,Q2,187.0,0.0,187.0,0.0,0.0,0.0,187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.0,118.0,220366.0,0.0,0.0,0.0,253912.0,0.0,0.0,0.0,0.0,0.0,0.0,253912.0,257301.0,-1175125.0,0.0,0.0,-253725.0,187.0,0.0,220366.0,220179.0,https://www.sec.gov/Archives/edgar/data/1501862/000121390020022144/0001213900-20-022144-index.htm,https://www.sec.gov/Archives/edgar/data/1501862/000121390020022144/f10q0620_empireglobal.htm,1620591703,16:21:43,20210509
3,2020-03-31,EPGG,USD,2020-05-15,2020-05-15 13:38:24,Q1,285.0,0.0,285.0,0.0,0.0,0.0,285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0,90.0,219366.0,0.0,0.0,0.0,249907.0,0.0,0.0,0.0,0.0,0.0,0.0,249907.0,257301.0,-1171022.0,0.0,0.0,-249622.0,285.0,0.0,219366.0,219081.0,https://www.sec.gov/Archives/edgar/data/1501862/000121390020012509/0001213900-20-012509-index.htm,https://www.sec.gov/Archives/edgar/data/1501862/000121390020012509/f10q0320_empireglobal.htm,1620591703,16:21:43,20210509
4,2019-12-31,EPGG,USD,2020-03-30,2020-03-30 15:15:23,Q4,3113.0,0.0,3113.0,0.0,0.0,0.0,3113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3113.0,2130.0,211366.0,0.0,0.0,0.0,241169.0,0.0,0.0,0.0,0.0,0.0,0.0,241169.0,257301.0,-1159456.0,0.0,0.0,-238056.0,3113.0,0.0,211366.0,208253.0,https://www.sec.gov/Archives/edgar/data/1501862/000121390020007922/0001213900-20-007922-index.htm,https://www.sec.gov/Archives/edgar/data/1501862/000121390020007922/f10k2019_empireglobal.htm,1620591703,16:21:43,20210509
5,2019-09-30,EPGG,USD,2019-11-13,2019-11-13 14:45:06,Q3,1540.0,0.0,1540.0,0.0,0.0,0.0,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1540.0,2943.0,203766.0,0.0,0.0,0.0,231604.0,0.0,0.0,0.0,0.0,0.0,0.0,231604.0,257301.0,-1151464.0,0.0,0.0,-230064.0,1540.0,0.0,203766.0,202226.0,https://www.sec.gov/Archives/edgar/data/1501862/000121390019023145/0001213900-19-023145-index.htm,https://www.sec.gov/Archives/edgar/data/1501862/000121390019023145/f10q0919_empireglobal.htm,1620591703,16:21:43,20210509
6,2019-06-30,EPGG,USD,2019-08-06,2019-08-06 14:05:30,Q2,1992.0,0.0,1992.0,0.0,0.0,0.0,1992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,7930.0,192967.0,0.0,0.0,0.0,223388.0,0.0,0.0,0.0,0.0,0.0,0.0,223388.0,257301.0,-1142796.0,0.0,0.0,-221396.0,1992.0,0.0,192967.0,190975.0,https://www.sec.gov/Archives/edgar/data/1501862/000121390019014685/0001213900-19-014685-index.htm,https://www.sec.gov/Archives/edgar/data/1501862/000121390019014685/f10q0619_empireglobal.htm,1620591703,16:21:43,20210509
7,2019-03-31,EPGG,USD,2019-08-06,2019-08-06 14:01:14,Q1,543.0,0.0,543.0,0.0,0.0,0.0,543.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.0,0.0,174520.0,0.0,0.0,0.0,199108.0,0.0,0.0,0.0,0.0,0.0,0.0,199108.0,257301.0,-1119965.0,0.0,0.0,-198565.0,543.0,0.0,174520.0,173977.0,https://www.sec.gov/Archives/edgar/data/1501862/000121390019014683/0001213900-19-014683-index.htm,https://www.sec.gov/Archives/edgar/data/1501862/000121390019014683/f10q0319_empireglobal.htm,1620591703,16:21:43,20210509
8,2018-12-31,EPGG,USD,2019-07-30,2019-07-30 15:35:54,Q4,10.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,172520.0,0.0,0.0,0.0,195196.0,0.0,0.0,0.0,0.0,0.0,0.0,195196.0,257301.0,-1116586.0,0.0,0.0,-195186.0,10.0,0.0,172520.0,172510.0,https://www.sec.gov/Archives/edgar/data/1501862/000121390019013979/0001213900-19-013979-index.htm,https://www.sec.gov/Archives/edgar/data/1501862/000121390019013979/f10k2018_empireglobalgaming.htm,1620591703,16:21:43,20210509
9,2018-09-30,EPGG,USD,2019-06-28,2019-06-28 14:41:46,Q3,943.0,0.0,943.0,0.0,0.0,0.0,943.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.0,0.0,157920.0,0.0,0.0,0.0,178879.0,0.0,0.0,0.0,0.0,0.0,0.0,178879.0,57301.0,-899336.0,0.0,0.0,-177936.0,943.0,0.0,157920.0,156977.0,https://www.sec.gov/Archives/edgar/data/1501862/000121390019011743/0001213900-19-011743-index.htm,https://www.sec.gov/Archives/edgar/data/1501862/000121390019011743/f10q0918_empireglobal.htm,1620591703,16:21:43,20210509
