,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,KMPR,USD,2021-04-29,2021-04-29 16:21:20,Q1,547000000.0,0.0,547000000.0,0.0,0.0,0.0,547000000.0,0.0,1114000000.0,0.0,1114000000.0,0.0,0.0,0.0,1114000000.0,12542000000,14203000000,0.0,0.0,0.0,227000000.0,0.0,227000000,1122000000.0,0.0,0.0,0.0,1122000000.0,8515000000.0,9864000000,6000000.0,2140000000,390000000.0,1803000000.0,4339000000,14203000000,0.0,1122000000.0,575000000,https://www.sec.gov/Archives/edgar/data/860748/000086074821000074/0000860748-21-000074-index.htm,https://www.sec.gov/Archives/edgar/data/860748/000086074821000074/kmpr-20210331.htm,1620594180,17:03:00,20210509
1,2020-12-31,KMPR,USD,2021-02-10,2021-02-10 16:02:26,Q4,206100000.0,875400000.0,1081500000.0,1432500000.0,0.0,0.0,206000000.0,0.0,1114000000.0,320100000.0,1434100000.0,225300000.0,0.0,0.0,1114000000.0,13021900000,14341900000,0.0,728500000.0,0.0,285000000.0,0.0,1457000000,1172800000.0,0.0,285700000.0,0.0,1172000000.0,7149500000.0,9778500000,6500000.0,2071200000,681000000.0,11584000000.0,4563400000,14341900000,1100700000.0,1901300000.0,1695200000,https://www.sec.gov/Archives/edgar/data/860748/000086074821000039/0000860748-21-000039-index.htm,https://www.sec.gov/Archives/edgar/data/860748/000086074821000039/kmpr-20201231.htm,1620594180,17:03:00,20210509
2,2020-09-30,KMPR,USD,2020-11-02,2020-11-02,Q3,352000000.0,0.0,352000000.0,0.0,0.0,0.0,352000000.0,0.0,1114000000.0,0.0,1114000000.0,9976000000.0,0.0,0.0,1114000000.0,12624000000,14090000000,0.0,0.0,0.0,245000000.0,0.0,245000000,1173000000.0,0.0,0.0,0.0,1173000000.0,8324000000.0,9742000000,6000000.0,1993000000,549000000.0,1799000000.0,4347000000,14089000000,0.0,1173000000.0,821000000,https://www.sec.gov/Archives/edgar/data/860748/000086074820000157/0000860748-20-000157-index.htm,https://www.sec.gov/Archives/edgar/data/860748/000086074820000157/kmpr-20200930.htm,1620594180,17:03:00,20210509
3,2020-06-30,KMPR,USD,2020-08-03 00:00:00,2020-08-03 16:33:12,Q2,389300000.0,154200000.0,543500000.0,1375900000.0,0.0,0.0,11023000000.0,0.0,1114000000.0,0.0,1114000000.0,209900000.0,0.0,0.0,2466400000.0,11023000000,13489400000,0.0,0.0,0.0,0.0,0.0,8523800000,777700000.0,0.0,226800000.0,0.0,777700000.0,0.0,9301500000,6500000.0,1891600000,497000000.0,0.0,4187900000,13489400000,364100000.0,931900000.0,542600000,https://www.sec.gov/Archives/edgar/data/860748/000086074820000126/0000860748-20-000126-index.htm,https://www.sec.gov/Archives/edgar/data/860748/000086074820000126/kmpr20200630202010q.htm,1620594180,17:03:00,20210509
4,2020-03-31,KMPR,USD,2020-05-07 00:00:00,2020-05-07 16:13:11,Q1,301300000.0,166700000.0,468000000.0,1444700000.0,0.0,0.0,10459500000.0,0.0,1114000000.0,0.0,1114000000.0,226300000.0,0.0,0.0,2472800000.0,10459500000,12932300000,0.0,0.0,0.0,0.0,0.0,8393400000,778100000.0,0.0,116000000.0,0.0,778100000.0,0.0,9171500000,6500000.0,1791200000,175000000.0,0.0,3760800000,12932300000,393000000.0,944800000.0,643500000,https://www.sec.gov/Archives/edgar/data/860748/000086074820000100/0000860748-20-000100-index.html,https://www.sec.gov/Archives/edgar/data/860748/000086074820000100/kmpr20200331202010q.htm,1620594180,17:03:00,20210509
5,2019-12-31,KMPR,USD,2020-02-14 00:00:00,2020-02-14 06:27:11,Q4,136800000.0,470900000.0,607700000.0,1381500000.0,0.0,0.0,11875100000.0,0.0,1114000000.0,328400000.0,1442400000.0,220400000.0,0.0,0.0,1114000000.0,11875100000,12989100000,0.0,728500000.0,0.0,0.0,0.0,8238400000,778400000.0,0.0,178200000.0,0.0,778400000.0,0.0,9016800000,6700000.0,1810300000,336000000.0,0.0,3972300000,12989100000,691300000.0,1506900000.0,1370100000,https://www.sec.gov/Archives/edgar/data/860748/000086074820000033/0000860748-20-000033-index.html,https://www.sec.gov/Archives/edgar/data/860748/000086074820000033/kmpr20191231201910k.htm,1620594180,17:03:00,20210509
6,2019-09-30,KMPR,USD,2019-11-04 00:00:00,2019-11-04 16:28:25,Q3,133600000.0,424200000.0,557800000.0,1401000000.0,0.0,0.0,1697600000.0,0.0,1114000000.0,0.0,1114000000.0,213400000.0,0.0,0.0,11122300000.0,1697600000,12819900000,0.0,107800000.0,0.0,0.0,0.0,8147000000,808500000.0,0.0,175300000.0,0.0,778700000.0,0.0,8925700000,6700000.0,1704500000,370000000.0,0.0,3894200000,12819900000,637600000.0,916300000.0,782700000,https://www.sec.gov/Archives/edgar/data/860748/000086074819000163/0000860748-19-000163-index.html,https://www.sec.gov/Archives/edgar/data/860748/000086074819000163/kmpr20190930201910q.htm,1620594180,17:03:00,20210509
7,2019-06-30,KMPR,USD,2019-08-05 00:00:00,2019-08-05 06:25:27,Q2,104400000.0,642500000.0,746900000.0,1384300000.0,0.0,0.0,7739800000.0,0.0,1114000000.0,0.0,1114000000.0,219700000.0,0.0,0.0,4876700000.0,7739800000,12616500000,0.0,98000000.0,0.0,0.0,0.0,8059500000,930300000.0,0.0,124100000.0,0.0,873300000.0,0.0,8932800000,6700000.0,1593700000,277000000.0,0.0,3683700000,12616500000,862200000.0,1028300000.0,923900000,https://www.sec.gov/Archives/edgar/data/860748/000086074819000137/0000860748-19-000137-index.html,https://www.sec.gov/Archives/edgar/data/860748/000086074819000137/kmpr20190630201910q.htm,1620594180,17:03:00,20210509
8,2019-03-31,KMPR,USD,2019-04-29 00:00:00,2019-04-29 07:13:51,Q1,107000000.0,350400000.0,457400000.0,1322900000.0,0.0,0.0,7728700000.0,0.0,1111500000.0,0.0,1111500000.0,197800000.0,0.0,0.0,4453500000.0,7728700000,12182200000,0.0,93100000.0,0.0,0.0,0.0,7953600000,1003100000.0,0.0,82600000.0,0.0,908500000.0,0.0,8862100000,6500000.0,1489700000,151000000.0,0.0,3320100000,12182200000,548200000.0,1096200000.0,989200000,https://www.sec.gov/Archives/edgar/data/860748/000086074819000092/0000860748-19-000092-index.html,https://www.sec.gov/Archives/edgar/data/860748/000086074819000092/kmpr20190331201910q.htm,1620594180,17:03:00,20210509
9,2018-12-31,KMPR,USD,2019-02-20 00:00:00,2019-02-20 06:52:55,Q4,75100000.0,286100000.0,361200000.0,1291400000.0,0.0,0.0,9151700000.0,0.0,1112400000.0,308800000.0,1421200000.0,187000000.0,0.0,0.0,2393200000.0,9151700000,11544900000,0.0,448400000.0,0.0,0.0,0.0,7585800000,909000000.0,0.0,26200000.0,0.0,909000000.0,0.0,8494800000,6500000.0,1355500000,22000000.0,0.0,3050100000,11544900000,473100000.0,1357400000.0,1282300000,https://www.sec.gov/Archives/edgar/data/860748/000086074819000052/0000860748-19-000052-index.html,https://www.sec.gov/Archives/edgar/data/860748/000086074819000052/kmpr20181231201810k.htm,1620594180,17:03:00,20210509
