,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AOGL.L,USD,2020-06-30,2020-06-30,Q2,487000.0,38000.0,525000.0,0.0,0.0,0.0,1202000.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,1204000.0,40000.0,38000.0,0.0,0.0,0.0,1307000.0,0.0,0.0,0.0,0.0,1000.0,0.0,1308000.0,45735000.0,-37183000.0,0.0,0.0,-104000.0,1204000.0,0.0,69000.0,-418000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,1620588575,15:29:35,20210509
1,2019-12-31,AOGL.L,USD,2019-12-31,2019-12-31,Q4,103000.0,142000.0,245000.0,0.0,0.0,0.0,1186000.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,1188000.0,132000.0,142000.0,0.0,0.0,0.0,2230000.0,0.0,0.0,0.0,0.0,0.0,0.0,2230000.0,44429000.0,-37181000.0,0.0,0.0,-1042000.0,1188000.0,0.0,568000.0,465000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,1620588575,15:29:35,20210509
2,2019-06-30,AOGL.L,USD,2019-06-30,2019-06-30,Q2,465000.0,419000.0,884000.0,0.0,0.0,0.0,1358000.0,3715000.0,0.0,0.0,0.0,0.0,0.0,0.0,3715000.0,0.0,5073000.0,857000.0,419000.0,0.0,0.0,0.0,1220000.0,0.0,0.0,0.0,0.0,365000.0,0.0,1585000.0,44694000.0,-32927000.0,0.0,0.0,3488000.0,5073000.0,0.0,0.0,-465000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,1620588575,15:29:35,20210509
3,2018-12-31,AOGL.L,USD,2018-12-31,2018-12-31,Q4,143000.0,419000.0,562000.0,0.0,0.0,0.0,605000.0,1522000.0,0.0,0.0,0.0,0.0,0.0,0.0,1522000.0,0.0,2127000.0,405000.0,419000.0,0.0,0.0,0.0,1051000.0,0.0,0.0,0.0,0.0,563000.0,0.0,1614000.0,40789000.0,-31949000.0,-13904000.0,0.0,513000.0,2127000.0,0.0,0.0,-143000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,1620588575,15:29:35,20210509
4,2018-06-30,AOGL.L,USD,2018-06-30,2018-06-30,Q2,59000.0,1950000.0,2009000.0,0.0,0.0,0.0,3165000.0,1199000.0,0.0,0.0,0.0,0.0,0.0,0.0,1199000.0,0.0,4364000.0,732000.0,1950000.0,0.0,0.0,0.0,1207000.0,0.0,0.0,0.0,0.0,663000.0,0.0,1870000.0,40631000.0,-29876000.0,0.0,0.0,2494000.0,4364000.0,0.0,0.0,-59000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,1620588575,15:29:35,20210509
5,2017-12-31,AOGL.L,USD,2017-12-31,2017-12-31,Q4,803000.0,1626000.0,2429000.0,0.0,0.0,0.0,2749000.0,990000.0,0.0,0.0,0.0,0.0,0.0,0.0,990000.0,0.0,3739000.0,531000.0,1626000.0,0.0,0.0,0.0,1481000.0,0.0,0.0,0.0,0.0,663000.0,0.0,2144000.0,38946000.0,-29036000.0,-13904000.0,0.0,1595000.0,3739000.0,0.0,0.0,-803000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,1620588575,15:29:35,20210509
6,2017-06-30,AOGL.L,USD,2017-06-30,2017-06-30,Q2,52000.0,1917000.0,1969000.0,0.0,48000.0,0.0,3733000.0,884000.0,0.0,0.0,0.0,0.0,0.0,0.0,884000.0,0.0,4617000.0,0.0,1917000.0,0.0,0.0,0.0,2925000.0,0.0,0.0,0.0,0.0,253000.0,0.0,3178000.0,0.0,-25618000.0,0.0,0.0,1121000.0,4299000.0,0.0,0.0,-52000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,1620588575,15:29:35,20210509
7,2016-12-31,AOGL.L,USD,2016-12-31,2016-12-31,Q4,155000.0,0.0,155000.0,0.0,31000.0,0.0,544000.0,2563000.0,0.0,0.0,0.0,0.0,0.0,0.0,2563000.0,0.0,3107000.0,2064000.0,0.0,0.0,0.0,0.0,3020000.0,0.0,0.0,0.0,0.0,273000.0,0.0,3293000.0,33126000.0,-25832000.0,-11840000.0,0.0,-493000.0,2800000.0,0.0,0.0,-155000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,1620588575,15:29:35,20210509
8,2016-06-30,AOGL.L,USD,2016-06-30,2016-06-30,Q2,50000.0,0.0,50000.0,0.0,18000.0,0.0,399000.0,6141000.0,0.0,0.0,0.0,0.0,0.0,0.0,6141000.0,0.0,6540000.0,0.0,0.0,0.0,0.0,0.0,2427000.0,0.0,0.0,0.0,0.0,684000.0,0.0,3111000.0,5000.0,-20792000.0,0.0,0.0,3120000.0,6231000.0,0.0,0.0,-50000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,1620588575,15:29:35,20210509
9,2015-12-31,AOGL.L,USD,2015-12-31,2015-12-31,Q4,91000.0,0.0,91000.0,0.0,31000.0,0.0,447000.0,6601000.0,0.0,0.0,0.0,0.0,0.0,0.0,6601000.0,0.0,7048000.0,1799000.0,0.0,0.0,0.0,0.0,2462000.0,0.0,0.0,0.0,0.0,1030000.0,0.0,3492000.0,0.0,-19513000.0,-7119000.0,0.0,3247000.0,6739000.0,0.0,236000.0,145000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,1620588575,15:29:35,20210509
