,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,GIS,USD,2021-03-24,2021-03-24 15:59:34,Q3,2754200000.0,0.0,2754200000.0,1776200000.0,1758800000,0.0,6612400000,3505500000.0,14034600000.0,7148300000.0,21182900000.0,0.0,0.0,1348000000.0,26036400000,0.0,32648800000,3391600000,4084400000,0.0,0.0,2113700000,9589700000,9766600000,0.0,2006200000.0,1502400000.0,13871200000,0.0,23460900000,75500000.0,16655000000,-2842000000.0,0.0,8890300000,32351200000,0.0,13851000000,11096800000,https://www.sec.gov/Archives/edgar/data/40704/000119312521092576/0001193125-21-092576-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000119312521092576/d133391d10q.htm,1620592564,16:36:04,20210509
1,2020-11-29,GIS,USD,2020-12-17,2020-12-17 17:07:56,Q2,2582000000.0,0.0,2582000000.0,0.0,1712000000,2114000000.0,6408000000,0.0,14020000000.0,7147000000.0,21167000000.0,0.0,0.0,0.0,21167000000,4732000000.0,32307000000,3398000000,126000000,0.0,1939000000.0,3001000000,8464000000,2885000000,0.0,0.0,0.0,2885000000,11518000000.0,22867000000,75000000.0,16374000000,-2868000000.0,0.0,8550000000,31417000000,0.0,3011000000,429000000,https://www.sec.gov/Archives/edgar/data/40704/000119312520320164/0001193125-20-320164-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000119312520320164/d206637d10q.htm,1620592564,16:36:04,20210509
2,2020-08-30,GIS,USD,2020-09-23,2020-09-23 16:48:24,Q1,1796700000.0,0.0,1796700000.0,1633000000.0,1605100000,320000000.0,5354800000,3557000000.0,14010100000.0,7150400000.0,21160500000.0,0.0,1924500000.0,1189900000.0,25907400000,0.0,31262200000,3184400000,162700000,0.0,1924000000.0,1639900000,7612700000,10832900000,0.0,0.0,1549300000.0,15204900000,0.0,22817600000,75500000.0,16312500000,-2909000000.0,-2908700000.0,8444600000,31262200000,0.0,10995600000,9198900000,https://www.sec.gov/Archives/edgar/data/40704/000119312520252378/0001193125-20-252378-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000119312520252378/d34111d10q.htm,1620592564,16:36:04,20210509
3,2020-05-31,GIS,USD,2020-07-02,2020-07-02 13:50:10,Q4,1677800000.0,0.0,1677800000.0,1770900000.0,1426300000,46800000.0,5121300000,3945800000.0,13923200000.0,7095800000.0,21019000000.0,566700000.0,0.0,132700000.0,25685400000,0.0,30806700000,3247700000,2331500000,0.0,0.0,299700000,7491500000,10929000000,0.0,1947100000.0,70700000.0,14965700000,0.0,22457200000,75500000.0,15982100000,-2914000000.0,0.0,8058500000,30515700000,0.0,13260500000,11582700000,https://www.sec.gov/Archives/edgar/data/40704/000119312520186469/0001193125-20-186469-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000119312520186469/d89717d10k.htm,1620592564,16:36:04,20210509
4,2020-02-23,GIS,USD,2020-03-18,2020-03-18 16:21:51,Q3,606900000.0,0.0,606900000.0,1731100000.0,1542100000,428400000.0,4308500000,3930800000.0,13950800000.0,7108400000.0,21059200000.0,0.0,2027200000.0,950200000.0,25940200000,0.0,30248700000,2931500000,1174600000,0.0,2027000000.0,1617000000,6696600000,11589600000,0.0,2027200000.0,1536600000.0,15977000000,0.0,22673600000,75500000.0,15360000000,-2585000000.0,-2584500000.0,7575100000,30248700000,0.0,12764200000,12157300000,https://www.sec.gov/Archives/edgar/data/40704/000119312520077160/0001193125-20-077160-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000119312520077160/d802885d10q.htm,1620592564,16:36:04,20210509
5,2019-11-24,GIS,USD,2019-12-18,2019-12-18 16:31:08,Q2,560200000.0,0.0,560200000.0,1772700000.0,1719500000,426500000.0,4478900000,3992300000.0,13973900000.0,7133000000.0,21106900000.0,0.0,2015900000.0,874300000.0,25973500000,0.0,30452400000,3063000000,1345100000,0.0,0.0,1308400000,7362300000,10953100000,0.0,2015900000.0,1555400000.0,15377800000,0.0,22740100000,75500000.0,15501800000,-2590000000.0,-2589800000.0,7712300000,30452400000,0.0,12298200000,11738000000,https://www.sec.gov/Archives/edgar/data/40704/000119312519317557/0001193125-19-317557-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000119312519317557/d852246d10q.htm,1620592564,16:36:04,20210509
6,2019-08-25,GIS,USD,2019-09-18,2019-09-18 16:09:18,Q1,504800000.0,0.0,504800000.0,1710500000.0,1700100000,346000000.0,4261400000,4077600000.0,13983600000.0,7151400000.0,21135000000.0,0.0,1991700000.0,839200000.0,26051800000,0.0,30313200000,2786700000,1296100000,0.0,1991000000.0,1325500000,6903400000,11619800000,0.0,1991700000.0,1554900000.0,16027000000,0.0,22930400000,75500000.0,15218800000,-2601000000.0,-2600600000.0,7382800000,30313200000,0.0,12915900000,12411100000,https://www.sec.gov/Archives/edgar/data/40704/000119312519248132/0001193125-19-248132-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000119312519248132/d798877d10q.htm,1620592564,16:36:04,20210509
7,2019-05-26,GIS,USD,2019-06-28,2019-06-27 20:12:37,Q4,450000000.0,0.0,450000000.0,1679700000.0,1559300000,497500000.0,4186500000,3787200000.0,13995800000.0,7166800000.0,21162600000.0,0.0,2031000000.0,974900000.0,25924700000,0.0,30111200000,2854100000,1468700000,37500000.0,2031000000.0,1367800000,7087100000,11624800000,0.0,2031000000.0,1448900000.0,15969600000,0.0,23056700000,75500000.0,14996700000,-2625000000.0,-2625400000.0,7054500000,30111200000,105600000.0,13093500000,12643500000,https://www.sec.gov/Archives/edgar/data/40704/000119312519184675/0001193125-19-184675-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000119312519184675/d725716d10k.htm,1620592564,16:36:04,20210509
8,2019-02-24,GIS,USD,2019-03-20,2019-03-20 17:19:25,Q3,547100000.0,0.0,547100000.0,1704100000.0,1544500000,374100000.0,4169800000,3822900000.0,14025800000.0,7195700000.0,21221500000.0,0.0,2046900000.0,1071600000.0,26116000000,0.0,30285800000,2750500000,1971300000,0.0,2046000000.0,1387600000,7516600000,11642600000,0.0,2046900000.0,1281400000.0,15838800000,0.0,23355400000,75500000.0,14724500000,-2360000000.0,-2360300000.0,6930400000,30285800000,0.0,13613900000,13066800000,https://www.sec.gov/Archives/edgar/data/40704/000119312519080962/0001193125-19-080962-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000119312519080962/d725914d10q.htm,1620592564,16:36:04,20210509
9,2018-11-25,GIS,USD,2018-12-19,2018-12-19 16:21:23,Q2,532700000.0,0.0,532700000.0,1716800000.0,1639200000,345100000.0,4233800000,3897400000.0,14018300000.0,7202700000.0,21221000000.0,0.0,2036900000.0,1031800000.0,26150200000,0.0,30384000000,2823900000,1056300000,0.0,2036000000.0,1427300000,7298100000,12208600000,0.0,2036900000.0,1313400000.0,16434100000,0.0,23732200000,75500000.0,14572200000,-2419000000.0,-2419200000.0,6651800000,30384000000,0.0,13264900000,12732200000,https://www.sec.gov/Archives/edgar/data/40704/000119312518353281/0001193125-18-353281-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000119312518353281/d676726d10q.htm,1620592564,16:36:04,20210509
