,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,HINT.L,GBP,2021-02-28,2021-02-28,Q1,0.0,0.0,0.0,2278000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363809000,363809000,2068000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45994000.0,45994000.0,1960000.0,0.0,0.0,0.0,317815000,363809000,0.0,18050000.0,18050000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+International+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+International+Income+Trust+PLC,1620593103,16:45:03,20210509
1,2020-08-31,HINT.L,GBP,2020-08-31,2020-08-31,Q3,0.0,0.0,0.0,8405000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345864000,345864000,12237000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44949000.0,44949000.0,1960000.0,0.0,0.0,0.0,300915000,345864000,0.0,31526000.0,31526000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+International+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+International+Income+Trust+PLC,1620593103,16:45:03,20210509
2,2020-02-29,HINT.L,GBP,2020-02-29,2020-02-29,Q1,2471000.0,0.0,0.0,1361000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324282000,324282000,716000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26342000.0,26342000.0,1927000.0,0.0,0.0,0.0,297940000,324282000,0.0,0.0,-2471000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+International+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+International+Income+Trust+PLC,1620593103,16:45:03,20210509
3,2019-08-31,HINT.L,GBP,2019-08-31,2019-08-31,Q3,23189000.0,0.0,0.0,116000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344020000,344020000,6736000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34844000.0,34844000.0,1876000.0,0.0,0.0,0.0,309176000,344020000,0.0,26952000.0,3763000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+International+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+International+Income+Trust+PLC,1620593103,16:45:03,20210509
4,2019-02-28,HINT.L,GBP,2019-02-28,2019-02-28,Q1,979000.0,0.0,0.0,6080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284665000,284665000,12578000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12578000.0,12578000.0,1780000.0,0.0,0.0,0.0,272087000,284665000,0.0,0.0,-979000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+International+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+International+Income+Trust+PLC,1620593103,16:45:03,20210509
5,2018-08-31,HINT.L,GBP,2018-08-31,2018-08-31,Q3,0.0,0.0,0.0,321000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303836000,303836000,437000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7088000.0,7088000.0,1776000.0,0.0,0.0,0.0,296748000,303836000,0.0,6227000.0,6227000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+International+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+International+Income+Trust+PLC,1620593103,16:45:03,20210509
6,2018-02-28,HINT.L,GBP,2018-02-28,2018-02-28,Q1,0.0,0.0,0.0,788000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288019000,288019000,2983000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2983000.0,2983000.0,1765000.0,0.0,0.0,0.0,285036000,288019000,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+International+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+International+Income+Trust+PLC,1620593103,16:45:03,20210509
7,2017-08-31,HINT.L,GBP,2017-08-31,2017-08-31,Q3,4099000.0,0.0,0.0,27000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290394000,290394000,5107000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6422000.0,6422000.0,1742000.0,0.0,0.0,0.0,283972000,290394000,0.0,0.0,-4099000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+International+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+International+Income+Trust+PLC,1620593103,16:45:03,20210509
8,2017-02-28,HINT.L,GBP,2017-02-28,2017-02-28,Q1,815000.0,0.0,0.0,838000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243112000,243112000,5240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5240000.0,5240000.0,1566000.0,0.0,0.0,0.0,237872000,243112000,0.0,0.0,-815000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+International+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+International+Income+Trust+PLC,1620593103,16:45:03,20210509
9,2016-08-31,HINT.L,GBP,2016-08-31,2016-08-31,Q3,12183000.0,0.0,0.0,19000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227182000,227182000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6278000.0,6278000.0,1561000.0,0.0,0.0,0.0,220904000,227182000,0.0,5526000.0,-6657000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+International+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+International+Income+Trust+PLC,1620593103,16:45:03,20210509
