,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8106.HK,CNY,2020-12-31,2020-12-31,Q4,28253000.0,25500000.0,53753000.0,0.0,8642000.0,0.0,128199000,4033000.0,1856000.0,625000.0,2481000.0,6759000.0,587000.0,0.0,14478000.0,0.0,142677000,15988000.0,0.0,0.0,0.0,0.0,29312000.0,0.0,0.0,0.0,0.0,848000.0,0.0,30160000.0,50655000.0,-52278000.0,0.0,0.0,112517000,142677000,32259000.0,3041000.0,-25212000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585801,14:43:21,20210509
1,2020-06-30,8106.HK,CNY,2020-06-30,2020-06-30,Q2,23650000.0,17000000.0,40650000.0,0.0,15605000.0,0.0,120302000,1301000.0,1856000.0,775000.0,2631000.0,6645000.0,362000.0,0.0,12402000.0,0.0,132704000,23829000.0,17000000.0,0.0,0.0,0.0,34398000.0,0.0,0.0,0.0,0.0,471000.0,0.0,34869000.0,50655000.0,-68068000.0,0.0,0.0,96555000,131424000,23645000.0,4202000.0,-19448000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585801,14:43:21,20210509
2,2019-12-31,8106.HK,CNY,2019-12-31,2019-12-31,Q4,32337000.0,15601000.0,47938000.0,0.0,20892000.0,0.0,149868000,2016000.0,1856000.0,925000.0,2781000.0,6634000.0,362000.0,0.0,13256000.0,0.0,163124000,34072000.0,15601000.0,0.0,0.0,0.0,53677000.0,0.0,0.0,0.0,0.0,601000.0,0.0,54278000.0,50655000.0,-57131000.0,-2497000.0,0.0,107492000,161770000,22235000.0,10286000.0,-22051000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585801,14:43:21,20210509
3,2019-06-30,8106.HK,CNY,2019-06-30,2019-06-30,Q2,32419000.0,3000000.0,35419000.0,0.0,27501000.0,0.0,131082000,834000.0,1856000.0,1075000.0,2931000.0,0.0,264000.0,0.0,5873000.0,0.0,136955000,17906000.0,3000000.0,0.0,0.0,0.0,35047000.0,0.0,0.0,0.0,0.0,0.0,0.0,35047000.0,50655000.0,-63797000.0,0.0,0.0,99709000,134756000,0.0,10000000.0,-22419000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585801,14:43:21,20210509
4,2018-12-31,8106.HK,CNY,2018-12-31,2018-12-31,Q4,35172000.0,27300000.0,62472000.0,0.0,9100000.0,0.0,133681000,1088000.0,1856000.0,1225000.0,3081000.0,0.0,264000.0,0.0,6277000.0,0.0,139958000,14277000.0,27300000.0,0.0,0.0,0.0,34867000.0,0.0,0.0,0.0,0.0,0.0,0.0,34867000.0,50655000.0,-60628000.0,-3037000.0,0.0,102878000,137745000,0.0,10000000.0,-25172000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585801,14:43:21,20210509
5,2018-06-30,8106.HK,CNY,2018-06-30,2018-06-30,Q2,45151000.0,0.0,45151000.0,0.0,6699000.0,0.0,117044000,1039000.0,1501000.0,10000000.0,11501000.0,0.0,0.0,0.0,12540000.0,0.0,129584000,11787000.0,0.0,0.0,0.0,0.0,38547000.0,0.0,0.0,0.0,0.0,0.0,0.0,38547000.0,50655000.0,-74273000.0,0.0,0.0,88285000,126832000,0.0,0.0,-45151000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585801,14:43:21,20210509
6,2017-12-31,8106.HK,CNY,2017-12-31,2017-12-31,Q4,48582000.0,0.0,48582000.0,0.0,3143000.0,0.0,101456000,1094000.0,0.0,0.0,0.0,0.0,0.0,0.0,1094000.0,0.0,102550000,4753000.0,0.0,0.0,0.0,0.0,5310000.0,0.0,0.0,0.0,0.0,0.0,0.0,5310000.0,50655000.0,-68073000.0,-2807000.0,0.0,94485000,99795000,0.0,0.0,-48582000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585801,14:43:21,20210509
7,2017-06-30,8106.HK,CNY,2017-06-30,2017-06-30,Q2,38277000.0,0.0,38277000.0,0.0,2214000.0,0.0,105954000,710000.0,0.0,0.0,0.0,0.0,0.0,0.0,710000.0,0.0,106664000,7059000.0,0.0,0.0,0.0,0.0,9536000.0,0.0,0.0,0.0,0.0,0.0,0.0,9536000.0,50655000.0,-68076000.0,0.0,0.0,94482000,104018000,0.0,0.0,-38277000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585801,14:43:21,20210509
8,2016-12-31,8106.HK,CNY,2016-12-31,2016-12-31,Q4,49388000.0,0.0,49388000.0,0.0,1861000.0,0.0,111581000,773000.0,0.0,0.0,0.0,0.0,0.0,0.0,773000.0,0.0,112354000,0.0,0.0,0.0,0.0,0.0,10543000.0,0.0,0.0,0.0,0.0,0.0,0.0,10543000.0,0.0,-63681000.0,-7020000.0,0.0,98877000,109420000,0.0,0.0,-49388000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585801,14:43:21,20210509
9,2016-06-30,8106.HK,CNY,2016-06-30,2016-06-30,Q2,93525000.0,0.0,93525000.0,0.0,2448000.0,0.0,115577000,961000.0,0.0,0.0,76000.0,0.0,0.0,0.0,1037000.0,0.0,116614000,12492000.0,0.0,0.0,0.0,0.0,14423000.0,0.0,0.0,0.0,0.0,0.0,0.0,14423000.0,50655000.0,-63272000.0,0.0,0.0,99286000,113709000,0.0,0.0,-93525000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585801,14:43:21,20210509
10,2015-12-31,8106.HK,CNY,2015-12-31,2015-12-31,Q4,104586000.0,0.0,104586000.0,0.0,2191000.0,0.0,115294000,1297000.0,0.0,0.0,0.0,0.0,0.0,0.0,1297000.0,0.0,116591000,8445000.0,0.0,0.0,0.0,0.0,10847000.0,0.0,0.0,0.0,0.0,0.0,0.0,10847000.0,50655000.0,-60151000.0,-6670000.0,0.0,102407000,113254000,0.0,0.0,-104586000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585801,14:43:21,20210509
11,2015-06-30,8106.HK,CNY,2015-06-30,2015-06-30,Q2,10605000.0,0.0,10605000.0,0.0,3279000.0,0.0,87043000,1435000.0,0.0,0.0,0.0,0.0,0.0,0.0,1435000.0,0.0,88478000,13237000.0,0.0,0.0,0.0,0.0,15286000.0,0.0,0.0,0.0,0.0,0.0,0.0,15286000.0,35655000.0,-53769000.0,0.0,0.0,69023000,84309000,0.0,0.0,-10605000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585801,14:43:21,20210509
12,2014-12-31,8106.HK,CNY,2014-12-31,2014-12-31,Q4,25840000.0,0.0,25840000.0,0.0,2286000.0,2029000.0,90670000,1945000.0,0.0,0.0,0.0,0.0,0.0,0.0,1945000.0,0.0,92615000,14107000.0,0.0,0.0,0.0,0.0,16188000.0,0.0,0.0,0.0,0.0,0.0,0.0,16188000.0,35655000.0,-50770000.0,-12908000.0,0.0,72022000,88210000,0.0,0.0,-25840000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585801,14:43:21,20210509
13,2014-06-30,8106.HK,CNY,2014-06-30,2014-06-30,Q2,15357000.0,0.0,15357000.0,0.0,2918000.0,0.0,98218000,3814000.0,956000.0,0.0,956000.0,0.0,0.0,0.0,4770000.0,0.0,102988000,14693000.0,0.0,0.0,0.0,0.0,16907000.0,0.0,0.0,0.0,0.0,0.0,0.0,16907000.0,35655000.0,-41747000.0,0.0,0.0,81045000,97952000,0.0,0.0,-15357000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585801,14:43:21,20210509
14,2013-12-31,8106.HK,CNY,2013-12-31,2013-12-31,Q4,17460000.0,0.0,17460000.0,0.0,1572000.0,0.0,104233000,4319000.0,956000.0,0.0,956000.0,0.0,0.0,0.0,5275000.0,0.0,109508000,2115000.0,0.0,0.0,0.0,0.0,21246000.0,0.0,0.0,0.0,0.0,0.0,0.0,21246000.0,35655000.0,-39533000.0,-10520000.0,0.0,83259000,104505000,0.0,0.0,-17460000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585801,14:43:21,20210509
15,2013-06-30,8106.HK,CNY,2013-06-30,2013-06-30,Q2,4897000.0,0.0,4897000.0,0.0,3335000.0,0.0,101229000,4170000.0,956000.0,472000.0,1428000.0,0.0,0.0,6000.0,5604000.0,0.0,106833000,2633000.0,0.0,0.0,0.0,0.0,16195000.0,0.0,0.0,0.0,0.0,0.0,0.0,16195000.0,35655000.0,-37695000.0,0.0,0.0,85097000,101292000,0.0,0.0,-4897000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585801,14:43:21,20210509
16,2012-12-31,8106.HK,CNY,2012-12-31,2012-12-31,Q4,14774000.0,0.0,14774000.0,0.0,1062000.0,3853000.0,99800000,5284000.0,956000.0,38000.0,994000.0,0.0,0.0,0.0,6278000.0,0.0,106078000,1725000.0,0.0,0.0,0.0,0.0,16794000.0,0.0,0.0,0.0,0.0,0.0,0.0,16794000.0,35655000.0,-38775000.0,-11156000.0,0.0,84017000,100811000,0.0,0.0,-14774000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585801,14:43:21,20210509
17,2012-06-30,8106.HK,CNY,2012-06-30,2012-06-30,Q2,12963000.0,0.0,12963000.0,0.0,2509000.0,0.0,91766000,4798000.0,956000.0,307000.0,1263000.0,2822000.0,0.0,0.0,8883000.0,0.0,100649000,18417000.0,0.0,0.0,0.0,0.0,21085000.0,0.0,0.0,0.0,0.0,0.0,0.0,21085000.0,35655000.0,0.0,0.0,0.0,74636000,95721000,2822000.0,0.0,-12963000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585801,14:43:21,20210509
18,2011-12-31,8106.HK,CNY,2011-12-31,2011-12-31,Q4,25005000.0,0.0,25005000.0,0.0,757000.0,0.0,88792000,5284000.0,956000.0,88000.0,1044000.0,2767000.0,0.0,0.0,9095000.0,0.0,97887000,15762000.0,0.0,0.0,0.0,0.0,17624000.0,0.0,0.0,0.0,0.0,0.0,0.0,17624000.0,35655000.0,0.0,-12470000.0,0.0,75690000,93314000,2767000.0,0.0,-25005000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585801,14:43:21,20210509
