,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MKEA.PA,EUR,2020-06-30,2020-06-30,Q2,4211000.0,36000.0,4247000.0,0.0,2828000.0,9000.0,10884000.0,3619000.0,0.0,2788000.0,2788000.0,0.0,0.0,1000.0,6727000.0,0.0,17611000.0,1938000.0,36000.0,0.0,0.0,-1000.0,7303000.0,15010000.0,0.0,0.0,-3000.0,16401000.0,0.0,23704000.0,1223000.0,-6712000.0,-6904000.0,0.0,-6093000.0,17611000.0,0.0,15046000.0,10835000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.K.E.A#phrase=M.K.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.K.E.A#phrase=M.K.E.A,1620595043,17:17:23,20210509
1,2019-12-31,MKEA.PA,EUR,2019-12-31,2019-12-31,Q4,9982000.0,59000.0,10041000.0,0.0,2592000.0,19000.0,17778000.0,3326000.0,0.0,2343000.0,2343000.0,0.0,0.0,0.0,5842000.0,1000.0,23621000.0,2275000.0,59000.0,0.0,0.0,3266000.0,7570000.0,0.0,0.0,0.0,0.0,15798000.0,0.0,23368000.0,1223000.0,-15272000.0,-6379000.0,0.0,254000.0,23622000.0,0.0,17415000.0,7433000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.K.E.A#phrase=M.K.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.K.E.A#phrase=M.K.E.A,1620595043,17:17:23,20210509
2,2019-06-30,MKEA.PA,EUR,2019-06-30,2019-06-30,Q2,0.0,57000.0,57000.0,0.0,2387000.0,11000.0,6135000.0,3117000.0,0.0,1862000.0,1862000.0,0.0,0.0,0.0,5152000.0,0.0,11287000.0,1722000.0,57000.0,0.0,0.0,1000.0,7180000.0,2683000.0,0.0,0.0,0.0,3776000.0,0.0,10956000.0,1008000.0,-8097000.0,-5847000.0,0.0,331000.0,11287000.0,0.0,2740000.0,2740000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.K.E.A#phrase=M.K.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.K.E.A#phrase=M.K.E.A,1620595043,17:17:23,20210509
3,2018-12-31,MKEA.PA,EUR,2018-12-31,2018-12-31,Q4,8623000.0,64000.0,8687000.0,0.0,2456000.0,9000.0,15806000.0,1985000.0,0.0,1838000.0,1838000.0,0.0,0.0,0.0,3956000.0,0.0,19762000.0,2087000.0,64000.0,0.0,0.0,1000.0,4904000.0,6456000.0,0.0,0.0,1000.0,6879000.0,0.0,11783000.0,1008000.0,-12785000.0,-2679000.0,0.0,7978000.0,19761000.0,0.0,6520000.0,-2103000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.K.E.A#phrase=M.K.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.K.E.A#phrase=M.K.E.A,1620595043,17:17:23,20210509
4,2018-06-30,MKEA.PA,EUR,2018-06-30,2018-06-30,Q2,15132000.0,40000.0,15172000.0,0.0,2251000.0,35000.0,21374000.0,1812000.0,0.0,1873000.0,1873000.0,0.0,0.0,-1000.0,3825000.0,0.0,25199000.0,1910000.0,40000.0,0.0,0.0,-2000.0,8334000.0,2748000.0,0.0,0.0,-1000.0,3127000.0,0.0,11461000.0,1008000.0,-6836000.0,-2459000.0,0.0,13738000.0,25199000.0,0.0,2788000.0,-12344000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.K.E.A#phrase=M.K.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.K.E.A#phrase=M.K.E.A,1620595043,17:17:23,20210509
5,2017-12-31,MKEA.PA,EUR,2017-12-31,2017-12-31,Q4,17453000.0,125000.0,17578000.0,0.0,1969000.0,0.0,24043000.0,1466000.0,0.0,2100000.0,2100000.0,0.0,0.0,0.0,3704000.0,0.0,27747000.0,1663000.0,125000.0,0.0,0.0,560000.0,4153000.0,6567000.0,0.0,0.0,0.0,6850000.0,0.0,11003000.0,974000.0,-10245000.0,-2247000.0,0.0,16744000.0,27747000.0,0.0,6692000.0,-10761000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.K.E.A#phrase=M.K.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.K.E.A#phrase=M.K.E.A,1620595043,17:17:23,20210509
6,2017-06-30,MKEA.PA,EUR,2017-06-30,2017-06-30,Q2,9596000.0,61000.0,9657000.0,0.0,1808000.0,1938000.0,15547000.0,1685000.0,0.0,0.0,2310000.0,0.0,0.0,0.0,4142000.0,0.0,19689000.0,2276000.0,61000.0,0.0,0.0,2115000.0,4544000.0,6665000.0,0.0,0.0,0.0,6977000.0,0.0,11521000.0,840000.0,-5787000.0,-2111000.0,0.0,8167000.0,19688000.0,0.0,6726000.0,-2870000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.K.E.A#phrase=M.K.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.K.E.A#phrase=M.K.E.A,1620595043,17:17:23,20210509
7,2016-12-31,MKEA.PA,EUR,2016-12-31,2016-12-31,Q4,9053000.0,94000.0,9147000.0,0.0,2331000.0,2755000.0,16349000.0,899000.0,0.0,0.0,2565000.0,0.0,0.0,-1000.0,3625000.0,0.0,19974000.0,3131000.0,94000.0,0.0,0.0,2382000.0,5917000.0,2640000.0,0.0,0.0,-1000.0,2900000.0,0.0,8817000.0,800000.0,-9744000.0,-1936000.0,0.0,11157000.0,19974000.0,0.0,2734000.0,-6319000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.K.E.A#phrase=M.K.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.K.E.A#phrase=M.K.E.A,1620595043,17:17:23,20210509
8,2016-06-30,MKEA.PA,EUR,2016-06-30,2016-06-30,Q2,5719000.0,81000.0,5800000.0,0.0,2287000.0,2430000.0,13244000.0,570000.0,0.0,0.0,2999000.0,0.0,0.0,-1000.0,3717000.0,0.0,16961000.0,2724000.0,81000.0,0.0,0.0,2340000.0,5472000.0,2206000.0,0.0,0.0,1000.0,2485000.0,0.0,7957000.0,647000.0,-4919000.0,-1831000.0,0.0,9004000.0,16961000.0,0.0,2287000.0,-3432000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.K.E.A#phrase=M.K.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.K.E.A#phrase=M.K.E.A,1620595043,17:17:23,20210509
9,2015-12-31,MKEA.PA,EUR,2015-12-31,2015-12-31,Q4,10620000.0,65000.0,10685000.0,0.0,2644000.0,1823000.0,18610000.0,625000.0,0.0,0.0,3135000.0,0.0,0.0,0.0,3893000.0,0.0,22503000.0,2453000.0,65000.0,0.0,0.0,2812000.0,5984000.0,2182000.0,0.0,0.0,0.0,2428000.0,0.0,8412000.0,647000.0,-12643000.0,-1748000.0,0.0,14091000.0,22503000.0,0.0,2247000.0,-8373000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.K.E.A#phrase=M.K.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.K.E.A#phrase=M.K.E.A,1620595043,17:17:23,20210509
10,2015-06-30,MKEA.PA,EUR,2015-06-30,2015-06-30,Q2,12220000.0,107000.0,12327000.0,0.0,2441000.0,2743000.0,20983000.0,739000.0,0.0,0.0,3357000.0,0.0,0.0,0.0,4212000.0,0.0,25195000.0,0.0,107000.0,0.0,0.0,2788000.0,5349000.0,2535000.0,0.0,0.0,0.0,2984000.0,0.0,8333000.0,619000.0,-7493000.0,-1609000.0,0.0,16863000.0,25196000.0,0.0,2642000.0,-9578000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.K.E.A#phrase=M.K.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.K.E.A#phrase=M.K.E.A,1620595043,17:17:23,20210509
11,2014-12-31,MKEA.PA,EUR,2014-12-31,2014-12-31,Q4,15018000.0,128000.0,15146000.0,0.0,1912000.0,2166000.0,23098000.0,794000.0,0.0,0.0,3542000.0,0.0,0.0,-1000.0,4440000.0,0.0,27538000.0,2238000.0,128000.0,0.0,0.0,3388000.0,6264000.0,2606000.0,0.0,0.0,0.0,3124000.0,0.0,9388000.0,560000.0,-13991000.0,-1465000.0,0.0,18150000.0,27538000.0,0.0,2734000.0,-12284000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.K.E.A#phrase=M.K.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.K.E.A#phrase=M.K.E.A,1620595043,17:17:23,20210509
12,2014-06-30,MKEA.PA,EUR,2014-06-30,2014-06-30,Q2,20017000.0,94000.0,20111000.0,0.0,2408000.0,2904000.0,28445000.0,631000.0,0.0,0.0,3770000.0,0.0,0.0,0.0,4483000.0,0.0,32928000.0,2479000.0,94000.0,0.0,0.0,2689000.0,5798000.0,2760000.0,0.0,0.0,-1000.0,3101000.0,0.0,8899000.0,558000.0,-7324000.0,-1273000.0,0.0,24029000.0,32928000.0,0.0,2854000.0,-17163000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.K.E.A#phrase=M.K.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.K.E.A#phrase=M.K.E.A,1620595043,17:17:23,20210509
13,2013-12-31,MKEA.PA,EUR,2013-12-31,2013-12-31,Q4,27792000.0,207000.0,27999000.0,0.0,2263000.0,1859000.0,35235000.0,519000.0,0.0,0.0,3713000.0,0.0,0.0,0.0,4309000.0,0.0,39544000.0,2439000.0,207000.0,0.0,0.0,3178000.0,6276000.0,2643000.0,0.0,0.0,1000.0,3109000.0,0.0,9385000.0,552000.0,-11516000.0,-1154000.0,0.0,30159000.0,39544000.0,0.0,2850000.0,-24942000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.K.E.A#phrase=M.K.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.K.E.A#phrase=M.K.E.A,1620595043,17:17:23,20210509
14,2013-06-30,MKEA.PA,EUR,2013-06-30,2013-06-30,Q2,31527000.0,110000.0,31637000.0,0.0,2278000.0,2409000.0,39485000.0,550000.0,0.0,0.0,3367000.0,0.0,0.0,2000.0,3988000.0,0.0,43473000.0,1992000.0,110000.0,0.0,0.0,2906000.0,5554000.0,3076000.0,0.0,0.0,0.0,3576000.0,0.0,9130000.0,551000.0,-6612000.0,-1185000.0,0.0,34343000.0,43473000.0,0.0,3186000.0,-28341000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.K.E.A#phrase=M.K.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.K.E.A#phrase=M.K.E.A,1620595043,17:17:23,20210509
15,2012-12-31,MKEA.PA,EUR,2012-12-31,2012-12-31,Q4,37638000.0,211000.0,37849000.0,0.0,1936000.0,2142000.0,45251000.0,571000.0,0.0,0.0,3163000.0,0.0,0.0,0.0,3807000.0,0.0,49058000.0,2178000.0,211000.0,0.0,0.0,3119000.0,6053000.0,2362000.0,0.0,0.0,0.0,2843000.0,0.0,8896000.0,542000.0,-13056000.0,-1147000.0,0.0,40162000.0,49058000.0,0.0,2573000.0,-35065000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.K.E.A#phrase=M.K.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.K.E.A#phrase=M.K.E.A,1620595043,17:17:23,20210509
16,2012-06-30,MKEA.PA,EUR,2012-06-30,2012-06-30,Q2,43424000.0,0.0,43424000.0,0.0,2052000.0,3252000.0,50283000.0,564000.0,0.0,2907000.0,2907000.0,0.0,0.0,1000.0,3536000.0,0.0,53819000.0,1558000.0,0.0,0.0,0.0,2544000.0,4829000.0,2920000.0,0.0,0.0,-1000.0,3333000.0,0.0,8162000.0,538000.0,-6940000.0,0.0,0.0,45657000.0,53819000.0,0.0,3647000.0,-39777000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.K.E.A#phrase=M.K.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.K.E.A#phrase=M.K.E.A,1620595043,17:17:23,20210509
