,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0638.HK,HKD,2020-09-30,2020-09-30,Q3,308686000,23829000.0,332515000,0.0,728345000,0.0,1769213000,1003173000,0.0,29903000.0,29903000.0,0.0,18405000.0,0.0,1272507000,0.0,3041720000,547171000,419748000.0,0.0,0.0,0.0,1384611000,237650000.0,39388000.0,34023000,0.0,315665000,0.0,1700276000,43896000,0.0,0.0,0.0,1340384000,3040660000,0.0,657398000,348712000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584833,14:27:13,20210509
1,2020-03-31,0638.HK,HKD,2020-03-31,2020-03-31,Q1,244681000,23174000.0,267855000,0.0,722891000,0.0,1548542000,993228000,7873000.0,22169000.0,30042000.0,4854000.0,20886000.0,0.0,1325819000,0.0,2874361000,624131000,413243000.0,0.0,0.0,0.0,1265474000,263566000.0,83371000.0,33718000,0.0,382805000,0.0,1648279000,43896000,0.0,-998896000.0,0.0,1225920000,2874199000,28028000.0,676809000,432128000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584833,14:27:13,20210509
2,2019-09-30,0638.HK,HKD,2019-09-30,2019-09-30,Q3,273866000,24939000.0,298805000,0.0,826574000,0.0,1686814000,1109004000,0.0,56994000.0,56994000.0,10646000.0,22145000.0,0.0,1472461000,0.0,3159275000,936622000,479959000.0,0.0,0.0,0.0,1614452000,225500000.0,69745000.0,55703000,0.0,351436000,0.0,1965888000,43896000,0.0,0.0,0.0,1190762000,3156650000,35585000.0,705459000,431593000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584833,14:27:13,20210509
3,2019-03-31,0638.HK,HKD,2019-03-31,2019-03-31,Q1,222153000,27894000.0,250047000,0.0,1101228000,0.0,1847987000,1123724000,18586000.0,40630000.0,59216000.0,12065000.0,25920000.0,0.0,1541484000,0.0,3389471000,1000597000,810106000.0,0.0,0.0,0.0,2040170000,0.0,82090000.0,57285000,0.0,139375000,0.0,2179545000,43896000,0.0,-954116000.0,0.0,1205512000,3385057000,39959000.0,810106000,587953000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584833,14:27:13,20210509
4,2018-09-30,0638.HK,HKD,2018-09-30,2018-09-30,Q3,178668000,17082000.0,195750000,0.0,830484000,191328000.0,1991436000,975132000,17039000.0,40307000.0,57346000.0,5536000.0,28699000.0,0.0,1383697000,0.0,3375133000,1372704000,345036000.0,0.0,0.0,0.0,1789614000,332250000.0,88536000.0,38066000,0.0,497300000,0.0,2286914000,43896000,766175000.0,0.0,0.0,1081034000,3367948000,22618000.0,677286000,498618000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584833,14:27:13,20210509
5,2018-03-31,0638.HK,HKD,2018-03-31,2018-03-31,Q1,199855000,42899000.0,242754000,0.0,724857000,0.0,1623224000,866668000,7872000.0,24772000.0,32644000.0,6183000.0,33695000.0,0.0,1240511000,0.0,2863735000,953372000,237140000.0,0.0,0.0,0.0,1264231000,294750000.0,109208000.0,37502000,0.0,441460000,0.0,1705691000,43846000,738287000.0,-912259000.0,0.0,1156778000,2862469000,49082000.0,531890000,332035000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584833,14:27:13,20210509
6,2017-09-30,0638.HK,HKD,2017-09-30,2017-09-30,Q3,151841000,33513000.0,185354000,0.0,697556000,224143000.0,1498053000,746088000,4650000.0,23805000.0,28455000.0,0.0,36004000.0,0.0,1056781000,0.0,2554834000,894978000,204212000.0,0.0,0.0,0.0,1176580000,168500000.0,123085000.0,31157000,0.0,322742000,0.0,1499322000,43036000,682796000.0,0.0,0.0,1054617000,2553939000,0.0,372712000,220871000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584833,14:27:13,20210509
7,2017-03-31,0638.HK,HKD,2017-03-31,2017-03-31,Q1,275842000,26686000.0,302528000,0.0,528348000,206717000.0,1225984000,681050000,4650000.0,23478000.0,28128000.0,0.0,36694000.0,0.0,927839000,0.0,2153823000,632276000,274310000.0,0.0,0.0,0.0,1011419000,65000000.0,140550000.0,30543000,0.0,236093000,0.0,1247512000,42836000,622476000.0,-905224000.0,0.0,955137000,2202649000,0.0,339310000,63468000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584833,14:27:13,20210509
8,2016-09-30,0638.HK,HKD,2016-09-30,2016-09-30,Q3,332591000,21227000.0,353818000,0.0,478492000,169492000.0,1311543000,718864000,4650000.0,24910000.0,29560000.0,0.0,40146000.0,55852000.0,910428000,0.0,2221971000,684566000,123606000.0,0.0,0.0,0.0,920242000,210250000.0,153929000.0,30223000,0.0,394402000,0.0,1314644000,41916000,582304000.0,0.0,0.0,966249000,2280893000,0.0,333856000,1265000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584833,14:27:13,20210509
9,2016-03-31,0638.HK,HKD,2016-03-31,2016-03-31,Q1,204948000,17213000.0,222161000,0.0,489615000,159497000.0,977103000,692536000,4650000.0,25231000.0,29881000.0,0.0,40918000.0,34309000.0,863650000,0.0,1840753000,509234000,188507000.0,0.0,0.0,0.0,796136000,0.0,157018000.0,30223000,0.0,187241000,0.0,983377000,41916000,532507000.0,-902382000.0,0.0,916096000,1899473000,0.0,188507000,-16441000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584833,14:27:13,20210509
