,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,DR0.DE,EUR,2020-09-30,2020-09-30,Q3,11150321.0,15770170.0,26920491.0,0.0,164611.0,7425579.0,40138150.0,124117190.0,1400477.0,18124150.0,19524627.0,16920067.0,1471012.0,0.0,177721722.0,0.0,217859872.0,1253147.0,15770170.0,0.0,0.0,6904008.0,8157155.0,131158986.0,0.0,16644627.0,0.0,157538086.0,0.0,165695241.0,5081747.0,10914186.0,0.0,0.0,45531563.0,211226804.0,32690237.0,146929156.0,135778835.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591257,16:14:17,20210509
1,2020-06-30,DR0.DE,EUR,2020-06-30,2020-06-30,Q2,13876642.0,19915342.0,33791984.0,0.0,164611.0,1103884.0,40517420.0,126792420.0,1503835.0,19094174.0,20598009.0,16694764.0,1468288.0,0.0,181242309.0,0.0,221759729.0,7135259.0,19915342.0,0.0,0.0,7985543.0,15120802.0,128776353.0,0.0,11025105.0,-1.0,148433382.0,0.0,163554184.0,5081747.0,12228630.0,0.0,0.0,51359695.0,214913879.0,36610106.0,148691695.0,134815053.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591257,16:14:17,20210509
2,2020-03-31,DR0.DE,EUR,2020-03-31,2020-03-31,Q1,47286228.0,4639325.0,51925553.0,0.0,164611.0,3492965.0,65248707.0,141069057.0,1577501.0,21735822.0,23313323.0,16688646.0,1450676.0,0.0,203559875.0,0.0,268808582.0,25865460.0,4639325.0,0.0,0.0,10877330.0,36742790.0,133164740.0,0.0,14132257.0,0.0,157239969.0,0.0,193982759.0,5081747.0,26283640.0,0.0,0.0,67503349.0,261486108.0,21327971.0,137804065.0,90517837.0,,,1620591257,16:14:17,20210509
3,2019-12-31,DR0.DE,EUR,2019-12-31,2019-12-31,Q4,61280782.0,5355985.0,66636767.0,0.0,164611.0,1161323.0,79053752.0,139554072.0,1577912.0,20558382.0,22136294.0,0.0,1400918.0,0.0,199871201.0,0.0,278924953.0,17113896.0,5355985.0,0.0,0.0,9791350.0,26905246.0,139110734.0,0.0,16186500.0,1.0,180518778.0,0.0,207424024.0,4953937.0,25509961.0,-99770294.0,0.0,64316435.0,271740459.0,0.0,144466719.0,83185937.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591257,16:14:17,20210509
4,2019-09-30,DR0.DE,EUR,2019-09-30,2019-09-30,Q3,19079443.0,5695216.0,24774659.0,0.0,175079.0,1384183.0,33381800.0,121534347.0,1668603.0,20751928.0,22420531.0,16621495.0,1324482.0,0.0,181217448.0,0.0,214599248.0,758668.0,5695216.0,0.0,0.0,7954385.0,8713053.0,88967829.0,0.0,17546304.0,22420531.0,129238161.0,0.0,137951214.0,5081747.0,27294407.0,0.0,0.0,68984964.0,206936178.0,22316711.0,94663045.0,75583602.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591257,16:14:17,20210509
5,2019-06-30,DR0.DE,EUR,2019-06-30,2019-06-30,Q2,28971150.0,6390392.0,35361542.0,0.0,175079.0,271866.0,43214821.0,107283844.0,1635551.0,20741652.0,22377203.0,14383651.0,1285162.0,0.0,165267601.0,0.0,208482422.0,2095439.0,6390392.0,0.0,0.0,8128451.0,10223890.0,87529738.0,0.0,16931665.0,22377203.0,120891937.0,0.0,131115827.0,5063072.0,31672666.0,0.0,0.0,69070528.0,200186355.0,20774043.0,93920130.0,64948980.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591257,16:14:17,20210509
6,2019-03-31,DR0.DE,EUR,2019-03-31,2019-03-31,Q1,38952901.0,17887655.0,56840556.0,0.0,155519.0,586463.0,74620748.0,105234280.0,1696104.0,19753358.0,21449462.0,0.0,1255113.0,0.0,150208487.0,0.0,224829235.0,7365137.0,17887655.0,0.0,0.0,17109488.0,24474625.0,89370486.0,0.0,15735581.0,21449462.0,121049277.0,0.0,145523902.0,5063072.0,32509922.0,0.0,0.0,71089891.0,216613793.0,0.0,107258141.0,68305240.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591257,16:14:17,20210509
7,2018-12-31,DR0.DE,EUR,2018-12-31,2018-12-31,Q4,45645522.0,14343704.0,59989226.0,0.0,155519.0,99629.0,74635167.0,110053036.0,1702959.0,15229295.0,16932254.0,0.0,1223470.0,0.0,150209387.0,0.0,224844554.0,6839639.0,14343704.0,0.0,0.0,15986459.0,22826098.0,93384646.0,0.0,15484968.0,15986459.0,128181292.0,0.0,151007390.0,4935262.0,28656568.0,-86460251.0,0.0,65750479.0,216757869.0,0.0,107728350.0,62082828.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591257,16:14:17,20210509
8,2018-09-30,DR0.DE,EUR,2018-09-30,2018-09-30,Q3,45544751.0,15163472.0,60708223.0,0.0,154237.0,301707.0,86129513.0,104827415.0,1771117.0,15293619.0,17064736.0,15620829.0,1105065.0,0.0,146887549.0,0.0,233017062.0,26288848.0,15163472.0,0.0,0.0,2236032.0,28524880.0,99321499.0,0.0,12046645.0,2236032.0,133138180.0,0.0,161663060.0,5063072.0,26928782.0,0.0,0.0,63986642.0,225649702.0,30784301.0,114484971.0,68940220.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591257,16:14:17,20210509
9,2018-06-30,DR0.DE,EUR,2018-06-30,2018-06-30,Q2,42872549.0,15473096.0,58345645.0,0.0,154237.0,478241.0,75716552.0,116139857.0,1718549.0,14011200.0,15729749.0,15568635.0,1153649.0,0.0,155562284.0,0.0,231278836.0,13495207.0,15473096.0,0.0,0.0,10374534.0,23869741.0,117565341.0,0.0,10506777.0,10374534.0,137575985.0,0.0,161445726.0,5063072.0,26099934.0,0.0,0.0,62210089.0,223655815.0,31041731.0,133038437.0,90165888.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591257,16:14:17,20210509
