,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,WILS.OL,EUR,2020-09-30,2020-09-30,Q3,20295000.0,0.0,20295000.0,0.0,3970000.0,0.0,44800000.0,258857000.0,17300000.0,0.0,17300000.0,1253000.0,0.0,0.0,277425000.0,0.0,322225000.0,5768000.0,15374000.0,0.0,0.0,11820000.0,44412000.0,123990000.0,0.0,16228000.0,0.0,158695000.0,0.0,203107000.0,29593000.0,85716000.0,0.0,0.0,118450000.0,321557000.0,0.0,139364000.0,119069000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599833,18:37:13,20210509
1,2020-06-30,WILS.OL,EUR,2020-06-30,2020-06-30,Q2,20761000.0,0.0,20761000.0,0.0,4037000.0,0.0,46908000.0,253156000.0,17300000.0,0.0,17300000.0,1201000.0,0.0,0.0,271672000.0,0.0,318580000.0,7096000.0,0.0,0.0,0.0,11886000.0,42852000.0,127833000.0,0.0,15666000.0,0.0,156777000.0,0.0,199629000.0,29593000.0,85549000.0,0.0,0.0,118283000.0,317912000.0,0.0,163848000.0,143087000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599833,18:37:13,20210509
2,2020-03-31,WILS.OL,EUR,2020-03-31,2020-03-31,Q1,22050000.0,0.0,22050000.0,0.0,4506000.0,0.0,50684000.0,251092000.0,17300000.0,0.0,17300000.0,1134000.0,0.0,0.0,269540000.0,0.0,320224000.0,7344000.0,21665000.0,0.0,0.0,13298000.0,43157000.0,131624000.0,0.0,15519000.0,0.0,158495000.0,0.0,201652000.0,29593000.0,85170000.0,0.0,0.0,117904000.0,319556000.0,0.0,153289000.0,131239000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599833,18:37:13,20210509
3,2019-12-31,WILS.OL,EUR,2019-12-31,2019-12-31,Q4,25913000.0,0.0,25913000.0,0.0,5973000.0,0.0,60033000.0,239470000.0,17300000.0,0.0,17300000.0,1106000.0,0.0,0.0,257344000.0,0.0,317377000.0,8911000.0,14000000.0,0.0,0.0,13140000.0,43324000.0,129000000.0,0.0,13641000.0,0.0,155163000.0,0.0,198487000.0,29593000.0,85488000.0,-198833000.0,0.0,118222000.0,316709000.0,0.0,143000000.0,117087000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599833,18:37:13,20210509
4,2019-09-30,WILS.OL,EUR,2019-09-30,2019-09-30,Q3,30637000.0,0.0,30637000.0,0.0,5644000.0,0.0,60701000.0,243686000.0,17300000.0,0.0,17300000.0,1186000.0,0.0,0.0,262172000.0,0.0,322873000.0,8251000.0,20572000.0,0.0,0.0,13927000.0,43796000.0,132500000.0,0.0,14412000.0,1000.0,160835000.0,0.0,204631000.0,32734000.0,84840000.0,0.0,0.0,117574000.0,322205000.0,0.0,153072000.0,122435000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599833,18:37:13,20210509
5,2019-06-30,WILS.OL,EUR,2019-06-30,2019-06-30,Q2,25179000.0,0.0,25179000.0,0.0,5572000.0,0.0,58376000.0,245852000.0,17300000.0,0.0,17300000.0,1086000.0,0.0,0.0,264238000.0,0.0,322614000.0,7304000.0,19775000.0,0.0,0.0,13730000.0,41852000.0,136000000.0,0.0,13546000.0,0.0,164397000.0,0.0,206249000.0,32734000.0,82963000.0,0.0,0.0,115697000.0,321946000.0,0.0,155775000.0,130596000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599833,18:37:13,20210509
6,2019-03-31,WILS.OL,EUR,2019-03-31,2019-03-31,Q1,8783000.0,0.0,8783000.0,0.0,5689000.0,0.0,40046000.0,251473000.0,17300000.0,0.0,17300000.0,1195000.0,0.0,0.0,269968000.0,0.0,310014000.0,10054000.0,0.0,0.0,0.0,14889000.0,45334000.0,120972000.0,0.0,12614000.0,0.0,149845000.0,0.0,195179000.0,32734000.0,81433000.0,0.0,0.0,114167000.0,309346000.0,0.0,156722000.0,147939000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599833,18:37:13,20210509
7,2018-12-31,WILS.OL,EUR,2018-12-31,2018-12-31,Q4,8649000.0,0.0,8649000.0,0.0,5738000.0,0.0,38924000.0,242012000.0,17300000.0,0.0,17300000.0,1148000.0,0.0,0.0,260460000.0,0.0,299384000.0,9376000.0,13901000.0,0.0,0.0,17323000.0,42066000.0,124447000.0,0.0,12260000.0,0.0,145336000.0,0.0,187402000.0,28754000.0,78640000.0,-174733000.0,0.0,111314000.0,298716000.0,0.0,138348000.0,129699000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599833,18:37:13,20210509
8,2018-09-30,WILS.OL,EUR,2018-09-30,2018-09-30,Q3,10137000.0,0.0,10137000.0,0.0,6047000.0,0.0,40542000.0,234536000.0,17300000.0,0.0,17300000.0,1040000.0,0.0,0.0,252944000.0,0.0,293486000.0,8560000.0,14257000.0,0.0,0.0,13597000.0,37536000.0,126022000.0,0.0,11845000.0,0.0,146613000.0,0.0,184149000.0,28754000.0,79915000.0,0.0,0.0,108669000.0,292818000.0,0.0,140279000.0,130142000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599833,18:37:13,20210509
9,2018-06-30,WILS.OL,EUR,2018-06-30,2018-06-30,Q2,14487000.0,0.0,14487000.0,0.0,5693000.0,0.0,45514000.0,232402000.0,17300000.0,0.0,17300000.0,1029000.0,0.0,0.0,250829000.0,0.0,296343000.0,10010000.0,14929000.0,0.0,0.0,13650000.0,39670000.0,129414000.0,0.0,11219000.0,0.0,149504000.0,0.0,189174000.0,28754000.0,77747000.0,0.0,0.0,106501000.0,295675000.0,0.0,144343000.0,129856000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599833,18:37:13,20210509
