,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,GLTR,USD,2021-05-07,2021-05-07,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875840.0,875840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,0.0,0.0,0.0,0.0,875400.0,875840.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1483386/000138713121005420/0001387131-21-005420-index.htm,https://www.sec.gov/Archives/edgar/data/1483386/000138713121005420/gltr-10q_033121.htm,1620592624,16:37:04,20210509
1,2020-12-31,GLTR,USD,2021-03-01,2021-03-01 10:18:00,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842282.0,842282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,414.0,0.0,0.0,0.0,0.0,841868.0,842282.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1483386/000138713121002995/0001387131-21-002995-index.htm,https://www.sec.gov/Archives/edgar/data/1483386/000138713121002995/gltr-10k_123120.htm,1620592624,16:37:04,20210509
2,2020-09-30,GLTR,USD,2020-11-06,2020-11-06 15:12:28,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751062.0,751062.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.0,363.0,0.0,0.0,0.0,0.0,750699.0,751062.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1483386/000138713120009653/0001387131-20-009653-index.htm,https://www.sec.gov/Archives/edgar/data/1483386/000138713120009653/gltr-10q_093020.htm,1620592624,16:37:04,20210509
3,2020-06-30,GLTR,USD,2020-08-07,2020-08-07 15:28:48,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556535.0,556535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.0,274.0,0.0,0.0,0.0,0.0,556261.0,556535.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1483386/000138713120007199/0001387131-20-007199-index.htm,https://www.sec.gov/Archives/edgar/data/1483386/000138713120007199/gltr-10q_063020.htm,1620592624,16:37:04,20210509
4,2019-12-31,GLTR,USD,2020-02-28,2020-02-28,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499326.0,499326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.0,248.0,0.0,0.0,0.0,0.0,0.0,499326.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1483386/000148338620000002/0001483386-20-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1483386/000148338620000002/gltr-20191231x10k.htm,1620592624,16:37:04,20210509
5,2013-12-31,GLTR,USD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259922000.0,259922000.0,0.0,259922000.0,116994.0,0.0,0.0,0.0,0.0,116994.0,0.0,0.0,0.0,0.0,0.0,1006.0,118000.0,260358000.0,-554000.0,0.0,0.0,259804000.0,259922000.0,0.0,0.0,0.0,,,1620592624,16:37:04,20210509
6,2013-09-30,GLTR,USD,2013-11-08 00:00:00,2013-11-08 13:00:24,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194337000.0,194337000.0,0.0,194337000.0,96291.0,0.0,0.0,0.0,0.0,96291.0,0.0,0.0,0.0,0.0,0.0,0.0,96000.0,195346000.0,-1105000.0,0.0,0.0,194241000.0,194337000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1483386/000148338613000016/0001483386-13-000016-index.html,https://www.sec.gov/Archives/edgar/data/1483386/000148338613000016/gltr-20130930x10q.htm,1620592624,16:37:04,20210509
7,2013-06-30,GLTR,USD,2013-08-08 00:00:00,2013-08-08 11:58:22,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164755000.0,164755000.0,0.0,164755000.0,81155.0,0.0,0.0,0.0,0.0,81155.0,0.0,0.0,0.0,0.0,0.0,0.0,81000.0,164674000.0,0.0,0.0,0.0,164674000.0,164755000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1483386/000148338613000013/0001483386-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/1483386/000148338613000013/gltr-20130630x10q.htm,1620592624,16:37:04,20210509
8,2013-03-31,GLTR,USD,2013-05-08 00:00:00,2013-05-08 12:06:38,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207653000.0,207653000.0,0.0,207653000.0,108541.0,0.0,0.0,0.0,0.0,108541.0,0.0,0.0,0.0,0.0,0.0,459.0,109000.0,218191000.0,-10647000.0,0.0,0.0,207544000.0,207653000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1483386/000148338613000004/0001483386-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/1483386/000148338613000004/gltr-20130331x10q.htm,1620592624,16:37:04,20210509
9,2012-12-31,GLTR,USD,2013-02-28 00:00:00,2013-02-28 11:15:11,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185427000.0,185427000.0,0.0,185427000.0,103116.0,0.0,0.0,0.0,0.0,103116.0,0.0,0.0,0.0,0.0,0.0,0.0,103000.0,202243000.0,-16919000.0,0.0,0.0,185324000.0,185427000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1483386/000148338613000002/0001483386-13-000002-index.html,https://www.sec.gov/Archives/edgar/data/1483386/000148338613000002/gltr-20121231x10k.htm,1620592624,16:37:04,20210509
10,2012-09-30,GLTR,USD,2012-11-09 00:00:00,2012-11-09 15:29:54,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175974230.0,175974230.0,0.0,175974230.0,102055.0,0.0,0.0,0.0,0.0,102055.0,0.0,0.0,0.0,0.0,0.0,0.0,102055.0,211541602.0,-35669427.0,0.0,0.0,175872175.0,175974230.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1483386/000148338612000003/0001483386-12-000003-index.html,https://www.sec.gov/Archives/edgar/data/1483386/000148338612000003/gltr-20120930x10q.htm,1620592624,16:37:04,20210509
11,2012-06-30,GLTR,USD,2012-08-09 00:00:00,2012-08-09 17:26:31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167353775.0,167353775.0,0.0,167353775.0,86960.0,0.0,0.0,0.0,0.0,86960.0,0.0,0.0,0.0,0.0,0.0,4302195.0,4389155.0,172085001.0,-9120381.0,0.0,0.0,162964620.0,167353775.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1483386/000093041312004466/0000930413-12-004466-index.html,https://www.sec.gov/Archives/edgar/data/1483386/000093041312004466/c70547_10-q.htm,1620592624,16:37:04,20210509
12,2012-03-31,GLTR,USD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175161577.0,175161577.0,0.0,175161577.0,100269.0,0.0,0.0,0.0,0.0,100269.0,0.0,0.0,0.0,0.0,0.0,0.0,100269.0,199885830.0,-24824522.0,0.0,0.0,175061308.0,175161577.0,0.0,0.0,0.0,,,1620592624,16:37:04,20210509
13,2011-12-31,GLTR,USD,2012-02-29 00:00:00,2012-02-29 17:27:45,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183189249.0,183189249.0,0.0,183189249.0,107543.0,0.0,0.0,0.0,0.0,107543.0,0.0,0.0,0.0,0.0,0.0,8694716.0,8802259.0,182586013.0,-8199023.0,0.0,0.0,174386990.0,183189249.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1483386/000093041312001234/0000930413-12-001234-index.html,https://www.sec.gov/Archives/edgar/data/1483386/000093041312001234/c68612_10k.htm,1620592624,16:37:04,20210509
14,2011-09-30,GLTR,USD,2011-11-09 00:00:00,2011-11-09 15:41:38,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224269457.0,224269457.0,0.0,224269457.0,114210.0,0.0,0.0,0.0,0.0,114210.0,0.0,0.0,0.0,0.0,0.0,0.0,114210.0,237389542.0,-13234295.0,0.0,0.0,224155247.0,224269457.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1483386/000093041311007144/0000930413-11-007144-index.html,https://www.sec.gov/Archives/edgar/data/1483386/000093041311007144/c67360_10q.htm,1620592624,16:37:04,20210509
15,2011-06-30,GLTR,USD,2011-08-10 00:00:00,2011-08-10 16:21:10,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211498467.0,211498467.0,0.0,211498467.0,114770.0,0.0,0.0,0.0,0.0,114770.0,0.0,0.0,0.0,0.0,0.0,0.0,114770.0,232128961.0,-20745264.0,0.0,0.0,211383697.0,211498467.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1483386/000093041311005265/0000930413-11-005265-index.html,https://www.sec.gov/Archives/edgar/data/1483386/000093041311005265/c66449_10-q.htm,1620592624,16:37:04,20210509
