,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,AMO.L,USD,2020-11-30,2020-11-30,Q4,9476000.0,0.0,9476000.0,0.0,2956000.0,0.0,27096000.0,3144000.0,68237000.0,23830000.0,92067000.0,0.0,0.0,0.0,95426000.0,0.0,122522000.0,11283000.0,130000.0,0.0,0.0,1512000.0,26595000.0,0.0,0.0,3948000.0,0.0,6875000.0,0.0,33470000.0,1367000.0,23475000.0,-2747000.0,0.0,88857000.0,122327000.0,0.0,2841000.0,-6635000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amino+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amino+Technologies+PLC,1620587905,15:18:25,20210509
1,2020-05-31,AMO.L,USD,2020-05-31,2020-05-31,Q2,4268000.0,0.0,4268000.0,0.0,2463000.0,0.0,22437000.0,3146000.0,0.0,0.0,90143000.0,0.0,608000.0,0.0,94122000.0,0.0,116559000.0,19256000.0,0.0,0.0,0.0,0.0,22943000.0,0.0,0.0,3966000.0,0.0,10155000.0,0.0,33098000.0,1367000.0,20817000.0,0.0,0.0,83067000.0,116165000.0,0.0,4908000.0,640000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amino+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amino+Technologies+PLC,1620587905,15:18:25,20210509
2,2019-11-30,AMO.L,USD,2019-11-30,2019-11-30,Q4,8612000.0,0.0,8612000.0,0.0,2399000.0,0.0,27502000.0,395000.0,66054000.0,25865000.0,91919000.0,0.0,637000.0,0.0,93381000.0,0.0,120883000.0,9959000.0,0.0,0.0,0.0,549000.0,29798000.0,0.0,0.0,4417000.0,881000.0,8500000.0,0.0,38298000.0,1367000.0,19790000.0,-1427000.0,0.0,81987000.0,120285000.0,0.0,7314000.0,-1298000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amino+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amino+Technologies+PLC,1620587905,15:18:25,20210509
3,2019-05-31,AMO.L,USD,2019-05-31,2019-05-31,Q2,19326000.0,0.0,19326000.0,0.0,3281000.0,0.0,34196000.0,559000.0,0.0,0.0,52901000.0,0.0,707000.0,0.0,54590000.0,0.0,88786000.0,14916000.0,0.0,0.0,0.0,0.0,15589000.0,0.0,0.0,969000.0,0.0,2304000.0,0.0,17893000.0,1327000.0,21671000.0,0.0,0.0,70893000.0,88786000.0,0.0,0.0,-19326000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amino+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amino+Technologies+PLC,1620587905,15:18:25,20210509
4,2018-11-30,AMO.L,USD,2018-11-30,2018-11-30,Q4,20310000.0,0.0,20310000.0,0.0,3633000.0,0.0,44233000.0,534000.0,41056000.0,13678000.0,54734000.0,0.0,716000.0,0.0,56386000.0,0.0,100619000.0,14165000.0,0.0,0.0,0.0,0.0,24619000.0,0.0,0.0,1195000.0,0.0,2513000.0,0.0,27132000.0,1327000.0,24146000.0,-1613000.0,0.0,73487000.0,100619000.0,0.0,0.0,-20310000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amino+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amino+Technologies+PLC,1620587905,15:18:25,20210509
5,2018-05-31,AMO.L,USD,2018-05-31,2018-05-31,Q2,15049000.0,0.0,15049000.0,0.0,4315000.0,0.0,36752000.0,684000.0,0.0,0.0,58147000.0,0.0,744000.0,0.0,59984000.0,0.0,96736000.0,25062000.0,0.0,0.0,0.0,0.0,25074000.0,0.0,0.0,1538000.0,0.0,3306000.0,0.0,28380000.0,1327000.0,16836000.0,0.0,0.0,68356000.0,96736000.0,0.0,0.0,-15049000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amino+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amino+Technologies+PLC,1620587905,15:18:25,20210509
6,2017-11-30,AMO.L,USD,2017-11-30,2017-11-30,Q4,17409444.593507,0.0,17409444.593507,0.0,4290313.925409,0.0,36953313.657097,794204.453984,43041320.096592,17712637.510062,60753957.606654,0.0,751274.483499,-409176.281191,62708612.825329006,7.450580596923828e-09,99661926.482426,8056077.273947,0.0,0.0,0.0,0.0,22554333.243896,0.0,0.0,1856721.223504,0.0,3914676.68366,0.0,26469009.927556,1004829.62168,21325462.838744,-1820499.060907,0.0,73192916.55487,99661926.48242599,0.0,0.0,-17409444.593507,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amino+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amino+Technologies+PLC,1620587905,15:18:25,20210509
7,2017-05-31,AMO.L,USD,2017-05-31,2017-05-31,Q2,16797100.14986,0.0,16797100.14986,0.0,7060059.175387,0.0,30147426.12683,835115.853112,0.0,0.0,59153612.644576,0.0,717277.419851,0.0,61103070.203527,0.0,91250496.330357,23716265.546348,0.0,0.0,0.0,0.0,24402802.505348,0.0,0.0,2059610.877,0.0,4835218.321315,0.0,29238020.826662,959358.54905,12654823.050222,0.0,0.0,62012475.503695,91250496.330357,0.0,0.0,-16797100.14986,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amino+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amino+Technologies+PLC,1620587905,15:18:25,20210509
8,2016-11-30,AMO.L,USD,2016-11-30,2016-11-30,Q4,7765511.040064,0.0,7765511.040064,0.0,6954990.508542,0.0,32580677.390349,945399.140773,40067689.079828,18567039.664302,58634728.74413,0.0,699370.56649,-479568.38845,60759066.839844,0.0,93339744.230193,9427765.01149,0.0,0.0,0.0,1652262.963333,30209061.84434,0.0,0.0,2290438.605255,0.0,5863472.874413,0.0,36072534.718753,932910.380657,9631331.801379,-3907733.040264,0.0,57267209.51144,93339744.230193,0.0,0.0,-7765511.040064,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amino+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amino+Technologies+PLC,1620587905,15:18:25,20210509
9,2016-05-31,AMO.L,USD,2016-05-31,2016-05-31,Q2,5932910.669576,0.0,5932910.669576,0.0,3837650.262823,0.0,27519510.373809,661815.306675,46975709.035536,23545690.147444,70521399.18298,0.0,819948.167562,0.0,72319428.37899101,0.0,99838938.7528,26547286.117985,0.0,0.0,0.0,0.0,28687936.512585,0.0,0.0,3014773.708948,0.0,7902250.464881,0.0,36590186.977466,1093752.287802,4394043.66224,0.0,0.0,63248751.775334,99838938.7528,0.0,1470049.928987,-4462860.740589,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amino+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amino+Technologies+PLC,1620587905,15:18:25,20210509
10,2015-11-30,AMO.L,USD,2015-11-30,2015-11-30,Q4,2845654.527411,0.0,2845654.527411,0.0,5489730.249902,0.0,27093796.048477,831503.924458,45409436.74255,24271494.301266,69680931.043816,0.0,842029.29059,-243587.044778,71598051.303642,0.0,98691847.352119,6295672.570896,0.0,0.0,0.0,1855471.686765,22041620.304935,0.0,503713.950621,3432772.982889,0.0,8911977.866659,0.0,30953598.171594,1118696.057499,9375093.976483,-5058190.238475,0.0,67738249.180525,98691847.352119,0.0,0.0,-2845654.527411,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amino+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amino+Technologies+PLC,1620587905,15:18:25,20210509
11,2015-05-31,AMO.L,USD,2015-05-31,2015-05-31,Q2,26495320.661081,0.0,26495320.661081,0.0,1995803.146109,0.0,42918191.98309,594299.018181,7229616.922205,9972888.936542,17202505.858747,0.0,857751.160262,0.0,18902691.194265,0.0,61820883.177355,17410816.85481,0.0,0.0,0.0,0.0,17410816.85481,0.0,0.0,820990.39625,0.0,820990.39625,1.0004732757806778e-06,18231807.251061,892980.225772,15745860.584802,0.0,0.0,43589075.926295,61820883.177356,0.0,0.0,-26495320.661081,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amino+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amino+Technologies+PLC,1620587905,15:18:25,20210509
12,2014-11-30,AMO.L,USD,2014-11-30,2014-11-30,Q4,32089183.915582,0.0,32089183.915582,0.0,3530954.387937,0.0,46709437.732197,685273.64116,0.0,5802191.626861,5802191.626861,0.0,874153.164122,-252880.022478,7614498.454622,0.0,54323936.186819,3140707.439668,0.0,0.0,0.0,0.0,14055134.088851,0.0,0.0,0.0,0.0,0.0,0.0,14055134.088851,903811.932191,12664293.965221,-3569979.082764,0.0,40268802.097968,54323936.186818995,0.0,0.0,-32089183.915582,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amino+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amino+Technologies+PLC,1620587905,15:18:25,20210509
