,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALU.L,GBP,2020-12-31,2020-12-31,Q4,19759000.0,0.0,19759000.0,0.0,9779000.0,0.0,46941000,16684000.0,18705000.0,3389000.0,22094000.0,0.0,2441000.0,0.0,41219000,0.0,88160000,17194000.0,0.0,0.0,0.0,0.0,20619000,19935000.0,0.0,1203000.0,0.0,39927000.0,0.0,60546000,4517000.0,23140000.0,0.0,0.0,27614000,88160000,0.0,25519000.0,5760000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alumasc+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alumasc+Group+PLC,1620586997,15:03:17,20210509
1,2020-06-30,ALU.L,GBP,2020-06-30,2020-06-30,Q2,16143000.0,0.0,16143000.0,0.0,8596000.0,0.0,41541000,16945000.0,18705000.0,3352000.0,22057000.0,0.0,3661000.0,0.0,42663000,0.0,84204000,8635000.0,0.0,0.0,0.0,0.0,17752000,19909000.0,0.0,1007000.0,0.0,46611000.0,0.0,64363000,4517000.0,15026000.0,-11855000.0,0.0,19841000,84204000,0.0,26400000.0,10257000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alumasc+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alumasc+Group+PLC,1620586997,15:03:17,20210509
2,2019-12-31,ALU.L,GBP,2019-12-31,2019-12-31,Q4,4238000.0,0.0,4238000.0,0.0,10732000.0,0.0,30471000,16472000.0,18705000.0,3335000.0,22040000.0,0.0,2217000.0,0.0,40729000,0.0,71200000,13719000.0,0.0,0.0,0.0,0.0,16690000,10883000.0,0.0,753000.0,0.0,30305000.0,0.0,46995000,4517000.0,19752000.0,0.0,0.0,24205000,71200000,0.0,15737000.0,11499000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alumasc+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alumasc+Group+PLC,1620586997,15:03:17,20210509
3,2019-06-30,ALU.L,GBP,2019-06-30,2019-06-30,Q2,2762000.0,0.0,2762000.0,0.0,10488000.0,0.0,34917000,11693000.0,18705000.0,3416000.0,22121000.0,0.0,2202000.0,0.0,36016000,0.0,70933000,15482000.0,0.0,0.0,0.0,0.0,22454000,7857000.0,0.0,954000.0,0.0,23034000.0,0.0,45488000,4517000.0,20817000.0,-10592000.0,0.0,25445000,70933000,0.0,7857000.0,5095000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alumasc+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alumasc+Group+PLC,1620586997,15:03:17,20210509
4,2018-12-31,ALU.L,GBP,2018-12-31,2018-12-31,Q4,5685000.0,0.0,5685000.0,0.0,9584000.0,0.0,31152000,10825000.0,18705000.0,3606000.0,22311000.0,0.0,2548000.0,0.0,35684000,0.0,66836000,16395000.0,0.0,0.0,0.0,0.0,17768000,5982000.0,0.0,974000.0,0.0,23300000.0,0.0,41068000,4517000.0,21057000.0,0.0,0.0,25768000,66836000,0.0,5982000.0,297000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alumasc+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alumasc+Group+PLC,1620586997,15:03:17,20210509
5,2018-06-30,ALU.L,GBP,2018-06-30,2018-06-30,Q2,4656000.0,0.0,4656000.0,0.0,10440000.0,0.0,38851000,10661000.0,18705000.0,3913000.0,22618000.0,0.0,2574000.0,0.0,35853000,0.0,74704000,16776000.0,0.0,0.0,0.0,0.0,23245000,9468000.0,0.0,905000.0,0.0,27038000.0,0.0,50283000,4517000.0,19885000.0,-10709000.0,0.0,24421000,74704000,0.0,9468000.0,4812000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alumasc+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alumasc+Group+PLC,1620586997,15:03:17,20210509
6,2017-12-31,ALU.L,GBP,2017-12-31,2017-12-31,Q4,5344000.0,0.0,5344000.0,0.0,10749000.0,0.0,34967000,6743000.0,16488000.0,2286000.0,18774000.0,0.0,3509000.0,0.0,29026000,0.0,63993000,18057000.0,0.0,0.0,0.0,0.0,18762000,2953000.0,0.0,529000.0,0.0,24982000.0,0.0,43744000,4517000.0,15737000.0,0.0,0.0,20249000,63993000,0.0,2953000.0,-2391000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alumasc+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alumasc+Group+PLC,1620586997,15:03:17,20210509
7,2017-06-30,ALU.L,GBP,2017-06-30,2017-06-30,Q2,9014000.0,0.0,9014000.0,0.0,10508000.0,0.0,41981000,5332000.0,16488000.0,2364000.0,18852000.0,0.0,3501000.0,0.0,27685000,0.0,69666000,17043000.0,0.0,0.0,0.0,0.0,24210000,2938000.0,0.0,595000.0,0.0,25019000.0,0.0,49229000,4517000.0,15983000.0,-10130000.0,0.0,20437000,69666000,0.0,2938000.0,-6076000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alumasc+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alumasc+Group+PLC,1620586997,15:03:17,20210509
8,2016-12-31,ALU.L,GBP,2016-12-31,2016-12-31,Q4,6109000.0,0.0,6109000.0,0.0,10613000.0,0.0,37525000,5202000.0,0.0,0.0,18947000.0,0.0,3915000.0,0.0,28081000,0.0,65606000,22326000.0,0.0,0.0,0.0,0.0,23663000,923000.0,0.0,446000.0,0.0,25298000.0,0.0,48961000,4517000.0,12469000.0,0.0,0.0,16645000,65606000,0.0,923000.0,-5186000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alumasc+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alumasc+Group+PLC,1620586997,15:03:17,20210509
9,2016-06-30,ALU.L,GBP,2016-06-30,2016-06-30,Q2,10540000.0,0.0,10540000.0,0.0,10238000.0,0.0,40537000,5250000.0,16488000.0,2642000.0,19130000.0,0.0,4080000.0,0.0,28477000,0.0,69014000,17234000.0,0.0,0.0,0.0,0.0,26286000,1908000.0,0.0,508000.0,0.0,26148000.0,0.0,52434000,4517000.0,12720000.0,-9595000.0,0.0,16580000,69014000,0.0,1908000.0,-8632000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alumasc+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alumasc+Group+PLC,1620586997,15:03:17,20210509
