,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ANL.AX,AUD,2020-06-30,2020-06-30,Q2,1129978.0,0.0,1129978.0,417785.0,0.0,0.0,1547763.0,23600100.0,0.0,0.0,0.0,0.0,0.0,0.0,23600100.0,0.0,25147863.0,1692476.0,0.0,0.0,985884.0,0.0,2678360.0,2100000.0,0.0,0.0,0.0,2100000.0,0.0,4778360.0,76642247.0,-54659846.0,-473745.0,0.0,34318896.0,39097256.0,0.0,2100000.0,970022.0,,,1620588547,15:29:07,20210509
1,2019-06-30,ANL.AX,AUD,2019-06-30,2019-06-30,Q2,3521896.0,0.0,3521896.0,28068.0,0.0,0.0,3549964.0,15505783.0,0.0,0.0,0.0,0.0,0.0,0.0,15516783.0,0.0,19066747.0,604326.0,0.0,0.0,0.0,0.0,604326.0,0.0,0.0,0.0,0.0,0.0,0.0,604326.0,72101504.0,-50858328.0,-284721.0,0.0,32172693.0,32777019.0,0.0,0.0,-3521896.0,,,1620588547,15:29:07,20210509
2,2018-06-30,ANL.AX,AUD,2018-06-30,2018-06-30,Q2,867360.0,0.0,867360.0,24476.0,0.0,0.0,891836.0,40337127.0,0.0,0.0,0.0,0.0,0.0,0.0,40348127.0,0.0,41239963.0,221850.0,0.0,0.0,0.0,0.0,896904.0,0.0,0.0,0.0,0.0,0.0,0.0,896904.0,62868356.0,-31899230.0,-140988.0,0.0,40084122.0,40981026.0,0.0,675054.0,-192306.0,,,1620588547,15:29:07,20210509
3,2017-06-30,ANL.AX,AUD,2017-06-30,2017-06-30,Q2,1062471.0,0.0,1062471.0,211777.0,0.0,0.0,1274248.0,24886948.0,0.0,0.0,0.0,0.0,0.0,0.0,24886948.0,0.0,26161196.0,284853.0,0.0,0.0,0.0,0.0,487013.0,0.0,0.0,0.0,0.0,0.0,0.0,487013.0,47883517.0,-30445659.0,-53451.0,0.0,25290484.0,25777497.0,0.0,91081.0,-971390.0,,,1620588547,15:29:07,20210509
4,2016-06-30,ANL.AX,AUD,2016-06-30,2016-06-30,Q2,416453.0,0.0,416453.0,241579.0,0.0,0.0,658032.0,16090842.0,0.0,0.0,0.0,0.0,0.0,0.0,16090842.0,0.0,16748874.0,270029.0,0.0,0.0,0.0,0.0,673206.0,0.0,0.0,0.0,0.0,0.0,0.0,673206.0,36719406.0,-30690743.0,-108982.0,0.0,15710305.0,16383511.0,0.0,403177.0,-13276.0,,,1620588547,15:29:07,20210509
5,2015-06-30,ANL.AX,AUD,2015-06-30,2015-06-30,Q2,769081.0,0.0,769081.0,104139.0,0.0,0.0,873220.0,17746296.0,0.0,0.0,0.0,0.0,0.0,0.0,18252712.0,0.0,19125932.0,646956.0,0.0,0.0,0.0,0.0,968224.0,0.0,0.0,0.0,0.0,0.0,0.0,968224.0,30722485.0,-18308866.0,-289171.0,0.0,17680427.0,18648651.0,0.0,321268.0,-447813.0,,,1620588547,15:29:07,20210509
6,2014-06-30,ANL.AX,AUD,2014-06-30,2014-06-30,Q2,1870025.0,0.0,1870025.0,609801.0,0.0,0.0,2517851.0,5862166.0,0.0,0.0,0.0,0.0,0.0,0.0,6754406.0,0.0,9272257.0,54992.0,0.0,0.0,0.0,0.0,88324.0,0.0,0.0,0.0,0.0,0.0,0.0,88324.0,23820845.0,-17104541.0,-197899.0,0.0,9183933.0,9272257.0,0.0,0.0,-1870025.0,,,1620588547,15:29:07,20210509
7,2013-06-30,ANL.AX,AUD,2013-06-30,2013-06-30,Q2,3666652.0,0.0,3666652.0,24495.0,0.0,0.0,3729695.0,12617849.0,0.0,0.0,0.0,0.0,0.0,0.0,12637974.0,0.0,16367669.0,171361.0,0.0,0.0,0.0,0.0,248305.0,0.0,0.0,0.0,0.0,0.0,0.0,248305.0,23142488.0,-9650064.0,-194999.0,0.0,16119364.0,16367669.0,0.0,0.0,-3666652.0,,,1620588547,15:29:07,20210509
8,2012-06-30,ANL.AX,AUD,2012-06-30,2012-06-30,Q2,7472006.0,0.0,7472006.0,83222.0,0.0,0.0,7606806.0,9874689.0,0.0,0.0,0.0,0.0,0.0,0.0,9894814.0,0.0,17501620.0,124757.0,0.0,0.0,0.0,0.0,225391.0,0.0,0.0,0.0,0.0,0.0,0.0,225391.0,23142488.0,-6856191.0,-155537.0,0.0,17276229.0,17501620.0,0.0,0.0,-7472006.0,,,1620588547,15:29:07,20210509
9,2011-06-30,ANL.AX,AUD,2011-06-30,2011-06-30,Q2,9146424.0,0.0,9146424.0,1034695.0,0.0,0.0,10209410.0,7472484.0,0.0,0.0,0.0,0.0,0.0,0.0,7482484.0,0.0,17691894.0,157467.0,0.0,0.0,0.0,0.0,527252.0,0.0,0.0,0.0,0.0,0.0,0.0,527252.0,23149870.0,-6259362.0,-126835.0,0.0,17164642.0,17691894.0,0.0,0.0,-9146424.0,,,1620588547,15:29:07,20210509
