,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,GEOS,USD,2021-05-07,2021-05-07 11:26:20,Q2,31246000.0,3865000.0,35111000.0,10531000.0,15313000,6618000.0,67573000,29728000.0,4337000.0,7465000.0,11802000.0,0.0,0.0,0.0,41530000,67680000.0,176783000,5228000.0,1135000.0,0.0,332000.0,9510000.0,16205000.0,1135000.0,28000.0,0.0,28000.0,1191000.0,7692000.0,25088000.0,0.0,78332000,-16438000.0,89801000.0,151695000,176783000,3865000.0,2270000.0,-28976000.0,https://www.sec.gov/Archives/edgar/data/1001115/000156459021025379/0001564590-21-025379-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000156459021025379/geos-10q_20210331.htm,1620592486,16:34:46,20210509
1,2020-12-31,GEOS,USD,2021-02-04,2021-02-04 12:17:51,Q1,33719000.0,0.0,33719000.0,22633000.0,14057000,7311000.0,73457000,73660000.0,4337000.0,7898000.0,12235000.0,0.0,0.0,21882000.0,116011000,74283000.0,189468000,5653000.0,0.0,0.0,8350000.0,2310000.0,16313000.0,0.0,5363000.0,0.0,7955000.0,13318000.0,0.0,29631000.0,137000.0,85516000,-17000000.0,90822000.0,159837000,189468000,0.0,0.0,-33719000.0,https://www.sec.gov/Archives/edgar/data/1001115/000156459021004238/0001564590-21-004238-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000156459021004238/geos-10q_20201231.htm,1620592486,16:34:46,20210509
2,2020-09-30,GEOS,USD,2020-11-20,2020-11-20 11:26:34,Q4,32686000.0,0.0,32686000.0,13778000.0,16933000,0.0,64937000,84191000.0,4337000.0,8331000.0,12668000.0,0.0,0.0,16930000.0,121908000,0.0,186845000,1593000.0,0.0,0.0,8753000.0,0.0,10346000.0,0.0,4567000.0,0.0,10962000.0,15529000.0,0.0,25875000.0,137000.0,86566000,-17000000.0,0.0,160970000,186845000,0.0,0.0,-32686000.0,https://www.sec.gov/Archives/edgar/data/1001115/000156459020054742/0001564590-20-054742-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000156459020054742/geos-10k_20200930.htm,1620592486,16:34:46,20210509
3,2020-06-30,GEOS,USD,2020-08-07,2020-08-07 11:44:59,Q3,26669000.0,0.0,26669000.0,14619000.0,21531000,0.0,64848000,89082000.0,5008000.0,8764000.0,13772000.0,0.0,0.0,13581000.0,124543000,0.0,189391000,2394000.0,0.0,0.0,7172000.0,0.0,9566000.0,0.0,3785000.0,0.0,11574000.0,15359000.0,0.0,24925000.0,137000.0,90430000,-16000000.0,0.0,164466000,189391000,0.0,0.0,-26669000.0,https://www.sec.gov/Archives/edgar/data/1001115/000156459020038164/0001564590-20-038164-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000156459020038164/geos-10q_20200630.htm,1620592486,16:34:46,20210509
4,2020-03-31,GEOS,USD,2020-05-08,2020-05-08 11:01:50,Q2,18909000.0,0.0,18909000.0,18404000.0,18488000,0.0,58035000,94282000.0,5008000.0,9197000.0,14205000.0,0.0,0.0,16850000.0,133803000,0.0,191838000,4919000.0,0.0,0.0,6528000.0,0.0,11447000.0,0.0,3052000.0,0.0,10912000.0,13964000.0,0.0,25411000.0,137000.0,92715000,-16000000.0,0.0,166427000,191838000,0.0,0.0,-18909000.0,https://www.sec.gov/Archives/edgar/data/1001115/000156459020023322/0001564590-20-023322-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000156459020023322/geos-10q_20200331.htm,1620592486,16:34:46,20210509
5,2019-12-31,GEOS,USD,2020-02-06,2020-02-06 12:32:01,Q1,10141000.0,0.0,10141000.0,35209000.0,23907000,0.0,71908000,98784000.0,5008000.0,9630000.0,14638000.0,0.0,262000.0,19403000.0,133268000,0.0,205176000,6339000.0,0.0,0.0,3658000.0,0.0,16433000.0,0.0,0.0,46000.0,9940000.0,10028000.0,0.0,26461000.0,137000.0,104519000,-15000000.0,0.0,178715000,205176000,0.0,202000.0,-9939000.0,https://www.sec.gov/Archives/edgar/data/1001115/000156459020003634/0001564590-20-003634-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000156459020003634/geos-10q_20191231.htm,1620592486,16:34:46,20210509
6,2019-09-30,GEOS,USD,2019-11-22,2019-11-22 10:31:58,Q4,18925000.0,0.0,18925000.0,27426000.0,23855000,0.0,71207000,93536000.0,5008000.0,10063000.0,15071000.0,0.0,236000.0,21703000.0,130794000,0.0,202001000,4051000.0,0.0,0.0,2724000.0,683000.0,13163000.0,0.0,0.0,51000.0,9940000.0,9991000.0,0.0,23154000.0,136000.0,105808000,-16000000.0,0.0,178847000,202001000,0.0,0.0,-18925000.0,https://www.sec.gov/Archives/edgar/data/1001115/000156459019044161/0001564590-19-044161-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000156459019044161/geos-10k_20190930.htm,1620592486,16:34:46,20210509
7,2019-06-30,GEOS,USD,2019-08-09,2019-08-09 10:31:20,Q3,15598000.0,0.0,15598000.0,18323000.0,17003000,0.0,53370000,92351000.0,5007000.0,10497000.0,15504000.0,0.0,237000.0,32477000.0,142349000,0.0,195719000,4700000.0,0.0,0.0,3941000.0,0.0,13600000.0,0.0,0.0,40000.0,12055000.0,12095000.0,0.0,25695000.0,136000.0,97136000,-15000000.0,0.0,170024000,195719000,0.0,0.0,-15598000.0,https://www.sec.gov/Archives/edgar/data/1001115/000156459019031070/0001564590-19-031070-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000156459019031070/geos-10q_20190630.htm,1620592486,16:34:46,20210509
8,2019-03-31,GEOS,USD,2019-05-03,2019-05-03 10:31:46,Q2,12765000.0,748000.0,13513000.0,24294000.0,15525000,0.0,55607000,90754000.0,5059000.0,10930000.0,15989000.0,0.0,225000.0,34253000.0,144043000,0.0,199650000,7117000.0,0.0,0.0,2393000.0,0.0,14602000.0,0.0,0.0,40000.0,12055000.0,12095000.0,0.0,26697000.0,136000.0,100808000,-16000000.0,0.0,172953000,199650000,0.0,0.0,-12765000.0,https://www.sec.gov/Archives/edgar/data/1001115/000156459019015534/0001564590-19-015534-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000156459019015534/geos-10q_20190331.htm,1620592486,16:34:46,20210509
9,2018-12-31,GEOS,USD,2019-02-06,2019-02-06 10:31:21,Q1,17111000.0,9495000.0,26606000.0,16242000.0,17565000,0.0,63749000,85696000.0,5980000.0,12163000.0,18143000.0,0.0,264000.0,31228000.0,139181000,0.0,202930000,8338000.0,0.0,0.0,4620000.0,0.0,19445000.0,0.0,0.0,33000.0,12055000.0,12088000.0,0.0,31533000.0,136000.0,100101000,-16000000.0,0.0,171397000,202930000,0.0,0.0,-17111000.0,https://www.sec.gov/Archives/edgar/data/1001115/000156459019002073/0001564590-19-002073-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000156459019002073/geos-10q_20181231.htm,1620592486,16:34:46,20210509
10,2018-09-30,GEOS,USD,2018-11-16,2018-11-16 10:47:03,Q4,11934000.0,25471000.0,37405000.0,18581000.0,18812000,0.0,76654000,73169000.0,4343000.0,8006000.0,12349000.0,0.0,246000.0,31868000.0,122426000,0.0,199080000,4106000.0,0.0,0.0,3752000.0,988000.0,14735000.0,0.0,0.0,45000.0,7713000.0,7758000.0,0.0,22493000.0,136000.0,105954000,-16000000.0,0.0,176587000,199080000,0.0,0.0,-11934000.0,https://www.sec.gov/Archives/edgar/data/1001115/000156459018029718/0001564590-18-029718-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000156459018029718/geos-10k_20180930.htm,1620592486,16:34:46,20210509
11,2018-06-30,GEOS,USD,2018-08-03,2018-08-03 10:31:34,Q3,12550000.0,27014000.0,39564000.0,16190000.0,18959000,0.0,77727000,68518000.0,0.0,0.0,0.0,0.0,287000.0,35568000.0,109943000,0.0,187670000,4033000.0,0.0,0.0,982000.0,0.0,10382000.0,0.0,0.0,45000.0,0.0,45000.0,0.0,10427000.0,136000.0,106161000,-15000000.0,0.0,177243000,187670000,0.0,0.0,-12550000.0,https://www.sec.gov/Archives/edgar/data/1001115/000156459018019056/0001564590-18-019056-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000156459018019056/geos-10q_20180630.htm,1620592486,16:34:46,20210509
12,2018-03-31,GEOS,USD,2018-05-04,2018-05-04 11:01:39,Q2,14179000.0,26462000.0,40641000.0,18541000.0,21834000,0.0,82468000,55454000.0,0.0,0.0,0.0,0.0,317000.0,49059000.0,111044000,0.0,193512000,4922000.0,0.0,0.0,533000.0,0.0,10755000.0,0.0,0.0,46000.0,0.0,46000.0,0.0,10801000.0,136000.0,110957000,-13000000.0,0.0,182711000,193512000,0.0,0.0,-14179000.0,https://www.sec.gov/Archives/edgar/data/1001115/000156459018010883/0001564590-18-010883-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000156459018010883/geos-10q_20180331.htm,1620592486,16:34:46,20210509
13,2017-12-31,GEOS,USD,2018-02-07,2018-02-07 12:01:49,Q1,13923000.0,32085000.0,46008000.0,13067000.0,19994000,0.0,81008000,52017000.0,0.0,0.0,0.0,0.0,305000.0,56803000.0,116213000,0.0,197221000,3322000.0,0.0,0.0,1461000.0,0.0,11299000.0,0.0,0.0,29000.0,0.0,29000.0,0.0,11328000.0,136000.0,115686000,-14000000.0,0.0,185893000,197221000,0.0,0.0,-13923000.0,https://www.sec.gov/Archives/edgar/data/1001115/000156459018001474/0001564590-18-001474-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000156459018001474/geos-10q_20171231.htm,1620592486,16:34:46,20210509
14,2017-09-30,GEOS,USD,2017-12-01,2017-12-01 10:32:12,Q4,15092000.0,36137000.0,51229000.0,12763000.0,20752000,0.0,86367000,53861000.0,0.0,0.0,0.0,0.0,259000.0,56564000.0,119329000,0.0,205696000,2599000.0,0.0,0.0,1568000.0,734000.0,10505000.0,0.0,0.0,37000.0,0.0,37000.0,0.0,10542000.0,134000.0,125517000,-14000000.0,0.0,195154000,205696000,0.0,0.0,-15092000.0,https://www.sec.gov/Archives/edgar/data/1001115/000156459017024421/0001564590-17-024421-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000156459017024421/geos-10k_20170930.htm,1620592486,16:34:46,20210509
15,2017-06-30,GEOS,USD,2017-08-04,2017-08-04 11:01:18,Q3,17077000.0,36461000.0,53538000.0,11414000.0,88024000,0.0,154830000,63983000.0,0.0,0.0,0.0,0.0,267000.0,641000.0,66943000,0.0,221773000,2041000.0,0.0,0.0,1386000.0,0.0,9096000.0,0.0,0.0,31000.0,0.0,31000.0,0.0,9127000.0,134000.0,144724000,-15000000.0,0.0,212646000,221773000,0.0,0.0,-17077000.0,https://www.sec.gov/Archives/edgar/data/1001115/000156459017015545/0001564590-17-015545-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000156459017015545/geos-10q_20170630.htm,1620592486,16:34:46,20210509
