,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,RTNPOWER.NS,INR,2020-09-30,2020-09-30,Q3,2059200000,2468200000.0,4527400000,0.0,6554000000.0,2608300000.0,30038900000,157846000000.0,0.0,900000.0,900000.0,0.0,100000.0,307400000.0,158628800000,0.0,188667700000,151300000,2468200000.0,0.0,0.0,1374600000,83969300000,0.0,0.0,0.0,10621900000,109503100000,0.0,193472400000,49397800000,0.0,0.0,0.0,-4767600000,188704800000,0.0,97498400000,95439200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597449,17:57:29,20210509
1,2020-03-31,RTNPOWER.NS,INR,2020-03-31,2020-03-31,Q1,129242000,2748452000.0,2877694000,0.0,6539885000.0,0.0,29975759000,159937965000.0,0.0,1345000.0,1345000.0,0.0,65000.0,-1000.0,160976261000,0.0,190952020000,113475000,2748452000.0,0.0,0.0,19873000,73260703000,98585910000.0,0.0,0.0,10892420000,113431865000,0.0,186692568000,49397817000,-69330623000.0,-19600579000.0,0.0,4295476000,190988044000,0.0,101334362000,101205120000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597449,17:57:29,20210509
2,2019-09-30,RTNPOWER.NS,INR,2019-09-30,2019-09-30,Q3,405500000,2601400000.0,3006900000,0.0,2566200000.0,2878900000.0,28512000000,167512600000.0,0.0,2000000.0,2000000.0,0.0,100000.0,518400000.0,168968100000,0.0,197480100000,421500000,2601400000.0,0.0,0.0,428900000,107238900000,0.0,0.0,0.0,10005100000,107730400000,0.0,214969300000,29529300000,0.0,0.0,0.0,-17453900000,197515400000,0.0,107619600000,107214100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597449,17:57:29,20210509
3,2019-03-31,RTNPOWER.NS,INR,2019-03-31,2019-03-31,Q1,212928000,1930883000.0,2143811000,0.0,4418592000.0,89000.0,23599140000,169458924000.0,0.0,3011000.0,3011000.0,0.0,65000.0,264005000.0,170807695000,0.0,194406835000,135255000,1930883000.0,0.0,0.0,20635000,90727340000,99026105000.0,313500000.0,0.0,8521549000,111298055000,0.0,202025395000,29529334000,-68206822000.0,-15693418000.0,0.0,-7584015000,194441380000,0.0,100956988000,100744060000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597449,17:57:29,20210509
4,2016-03-31,RTNPOWER.NS,INR,2016-03-31,2016-03-31,Q1,2866566469,0.0,2866566469,0.0,2696515459.0,5161138504.0,28240821895,137574273899.0,0.0,0.0,896256516.0,0.0,0.0,26052975341.0,178966341933,0.0,207207163828,2815056371,0.0,0.0,0.0,18568854668,31381786188,120431060994.0,0.0,277617644.0,4081571728,125832636525,0.0,157214422713,29529333530,-11360544874.0,-5130030811.0,0.0,49974261737,207188684450,0.0,130082710946,127216144477,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597449,17:57:29,20210509
5,2015-09-30,RTNPOWER.NS,INR,2015-09-30,2015-09-30,Q3,1622056000,2550369000.0,4172425000,0.0,777498000.0,3526164000.0,22511556000,0.0,0.0,0.0,3123000.0,0.0,0.0,160025272000.0,174093525000,0.0,196605081000,1734600000,2550369000.0,0.0,0.0,22710438000,34488281000,108946718000.0,0.0,134132000.0,4070015000,114164528000,0.0,148652809000,29529334000,0.0,0.0,0.0,47932385000,196585194000,0.0,111497087000,109875031000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597449,17:57:29,20210509
6,2015-03-31,RTNPOWER.NS,INR,2015-03-31,2015-03-31,Q1,2536451915,0.0,2536451915,0.0,835130145.0,976467657.0,14757694716,133059978711.0,0.0,0.0,915232632.0,0.0,0.0,21532075231.0,172083347855,0.0,186841042571,920316681,0.0,0.0,0.0,21352356307,25846786655,106014500116.0,0.0,68650156.0,3186733580,110010759109,0.0,135857545764,29529333530,0.0,-2703380895.0,0.0,50964670707,186822216471,0.0,109241502910,106705050995,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597449,17:57:29,20210509
7,2014-09-30,RTNPOWER.NS,INR,2014-09-30,2014-09-30,Q3,1139761000,5467869000.0,6607630000,0.0,285846000.0,908518000.0,17471523000,115731522000.0,0.0,0.0,3123000.0,0.0,172892000.0,29452922000.0,161737376000,0.0,179208899000,343479000,5467869000.0,0.0,0.0,15646840000,17874219000,101498618000.0,0.0,33000.0,4673644000,106813809000,0.0,124688028000,29529334000,0.0,0.0,0.0,54501090000,179189118000,0.0,106966487000,105826726000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597449,17:57:29,20210509
8,2014-03-31,RTNPOWER.NS,INR,2014-03-31,2014-03-31,Q1,2948915717,7706702295.0,10655618012,0.0,223582165.0,995417485.0,12930919134,113793270463.0,0.0,0.0,937067628.0,0.0,79141123.0,23875950963.0,161329006399,0.0,174259925533,434818603,7706702295.0,0.0,0.0,13399783485,15074591049,100968778157.0,0.0,946515.0,4110218649,105443840680,0.0,120518431729,26427299530,0.0,-783510607.0,0.0,53722942169,174241373898,0.0,108675480452,105726564735,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597449,17:57:29,20210509
9,2013-09-30,RTNPOWER.NS,INR,2013-09-30,2013-09-30,Q3,3529485000,526941000.0,4056426000,0.0,178788000.0,775766000.0,13327459000,102753364000.0,0.0,0.0,3123000.0,0.0,82799000.0,24387084000.0,150411613000,0.0,163739072000,311211000,526941000.0,0.0,0.0,12399442000,12972059000,88315653000.0,0.0,2067000.0,7696672000,96358989000,0.0,109331048000,26427300000,0.0,0.0,0.0,54390599000,163721647000,0.0,88842594000,85313109000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597449,17:57:29,20210509
