,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-04-03,PLXS,USD,2021-05-07,2021-05-07,Q2,294370000.0,0.0,294370000.0,625016000.0,771605000.0,0.0,1728920000.0,447891000.0,0.0,0.0,0.0,0.0,22351000.0,39226000.0,509468000,0.0,2238388000,529948000.0,50229000.0,0.0,175099000.0,0.0,920858000.0,188730000.0,0.0,7042000.0,25081000.0,303578000.0,0.0,1224436000,538000.0,1373041000.0,-264000.0,0.0,1013952000.0,2238388000,0.0,238959000.0,-55411000.0,https://www.sec.gov/Archives/edgar/data/785786/000078578621000033/0000785786-21-000033-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000078578621000033/plxs-20210403.htm,1620596637,17:43:57,20210509
1,2021-01-02,PLXS,USD,2021-02-05,2021-02-05 09:15:26,Q1,356724000.0,0.0,356724000.0,484672000.0,764322000.0,152628000.0,1758346000.0,381612000.0,0.0,0.0,0.0,0.0,0.0,0.0,381612000,132100000.0,2272058000,488969000.0,148408000.0,53618000.0,21446000.0,296633000.0,955456000.0,148408000.0,0.0,0.0,161235000.0,309643000.0,0.0,1265099000,536000.0,1331278000.0,7696000.0,0.0,1006959000.0,2272058000,0.0,296816000.0,-59908000.0,https://www.sec.gov/Archives/edgar/data/785786/000078578621000015/0000785786-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000078578621000015/plxs-20210102.htm,1620596637,17:43:57,20210509
2,2020-10-03,PLXS,USD,2020-11-20,2020-11-20 08:22:45,Q4,385807000.0,0.0,385807000.0,482086000.0,763461000.0,147805000.0,1779159000.0,383661000.0,0.0,0.0,0.0,0.0,0.0,0.0,383661000,127028000.0,2289848000,516297000.0,146829000.0,53899000.0,21422000.0,318969000.0,1003517000.0,146829000.0,0.0,0.0,162022000.0,308851000.0,0.0,1312368000,535000.0,1295079000.0,-5059000.0,0.0,977480000.0,2289848000,0.0,293658000.0,-92149000.0,https://www.sec.gov/Archives/edgar/data/785786/000078578620000102/0000785786-20-000102-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000078578620000102/plxs-20201003.htm,1620596637,17:43:57,20210509
3,2020-07-04,PLXS,USD,2020-08-07,2020-08-07 08:12:43,Q3,296545000.0,0.0,296545000.0,635765000.0,819543000.0,35934000.0,1787787000.0,451941000.0,0.0,0.0,0.0,0.0,6394000.0,48796000.0,500737000,0.0,2288524000,553254000.0,145993000.0,53899000.0,14089000.0,173343000.0,1037620000.0,188626000.0,0.0,6394000.0,111063000.0,306083000.0,0.0,1343703000,534000.0,1257374000.0,-30918000.0,-15459000.0,944821000.0,2288524000,0.0,334619000.0,38074000.0,https://www.sec.gov/Archives/edgar/data/785786/000078578620000065/0000785786-20-000065-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000078578620000065/plxs-20200704.htm,1620596637,17:43:57,20210509
4,2020-04-04,PLXS,USD,2020-05-08,2020-05-08 08:00:22,Q2,225830000.0,0.0,225830000.0,574089000.0,765818000.0,28995000.0,1594732000.0,456039000.0,0.0,0.0,0.0,0.0,6363000.0,44427000.0,500466000,0.0,2095198000,483441000.0,107880000.0,53899000.0,14071000.0,141959000.0,900857000.0,186327000.0,0.0,6363000.0,109093000.0,301783000.0,0.0,1202640000,534000.0,1221532000.0,-48446000.0,-24223000.0,892558000.0,2095198000,0.0,294207000.0,68377000.0,https://www.sec.gov/Archives/edgar/data/785786/000078578620000039/0000785786-20-000039-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000078578620000039/plxsq2f2010-q.htm,1620596637,17:43:57,20210509
5,2020-01-04,PLXS,USD,2020-02-07,2020-02-07 09:28:50,Q1,252914000.0,0.0,252914000.0,568745000.0,735803000.0,35927000.0,1593389000.0,466827000.0,0.0,0.0,0.0,0.0,6463000.0,49888000.0,516715000,0.0,2110104000,515484000.0,67847000.0,59572000.0,74800000.0,137086000.0,889851000.0,186827000.0,0.0,6463000.0,118591000.0,311881000.0,0.0,1201732000,532000.0,1208606000.0,-20714000.0,-10357000.0,908372000.0,2110104000,0.0,254674000.0,1760000.0,https://www.sec.gov/Archives/edgar/data/785786/000078578620000008/0000785786-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000078578620000008/plxsq1f2010-q.htm,1620596637,17:43:57,20210509
6,2019-09-28,PLXS,USD,2019-11-15,2019-11-15 07:35:34,Q4,223761000.0,0.0,223761000.0,579125000.0,700938000.0,34467000.0,1538291000.0,384224000.0,0.0,6900000.0,6900000.0,0.0,5305000.0,71468000.0,462592000,0.0,2000883000,444944000.0,100702000.0,2270000.0,67900000.0,140693000.0,865503000.0,187278000.0,0.0,5305000.0,77221000.0,269804000.0,0.0,1135307000,529000.0,1178677000.0,-18000000.0,-17784000.0,865576000.0,2000883000,0.0,287980000.0,64219000.0,https://www.sec.gov/Archives/edgar/data/785786/000078578619000059/0000785786-19-000059-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000078578619000059/plxsf1910-k.htm,1620596637,17:43:57,20210509
7,2019-06-29,PLXS,USD,2019-08-02,2019-08-02 14:49:31,Q3,198395000.0,0.0,198395000.0,564512000.0,757206000.0,37588000.0,1557701000.0,381351000.0,0.0,7214000.0,7214000.0,0.0,14829000.0,69965000.0,458530000,0.0,2016231000,430586000.0,138976000.0,58296000.0,10827000.0,131047000.0,875636000.0,187581000.0,0.0,14829000.0,77394000.0,279804000.0,0.0,1155440000,529000.0,1141846000.0,-12000000.0,-12058000.0,860791000.0,2016231000,0.0,326557000.0,128162000.0,https://www.sec.gov/Archives/edgar/data/785786/000078578619000046/0000785786-19-000046-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000078578619000046/plxsf1910-qq3.htm,1620596637,17:43:57,20210509
8,2019-03-30,PLXS,USD,2019-05-03,2019-05-03 14:11:03,Q2,184028000.0,0.0,184028000.0,531856000.0,802261000.0,31318000.0,1549463000.0,373918000.0,0.0,7511000.0,7511000.0,0.0,14991000.0,69959000.0,451388000,0.0,2000851000,476481000.0,93197000.0,58296000.0,10889000.0,129130000.0,844674000.0,187120000.0,0.0,14991000.0,78622000.0,280733000.0,0.0,1125407000,528000.0,1117045000.0,-11000000.0,-10973000.0,875444000.0,2000851000,0.0,280317000.0,96289000.0,https://www.sec.gov/Archives/edgar/data/785786/000078578619000024/0000785786-19-000024-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000078578619000024/plxsf1910-qq2.htm,1620596637,17:43:57,20210509
9,2018-12-29,PLXS,USD,2019-02-01,2019-02-01 15:11:51,Q1,188799000.0,0.0,188799000.0,511262000.0,798271000.0,35509000.0,1533841000.0,361311000.0,0.0,7807000.0,7807000.0,0.0,14610000.0,66724000.0,435842000,0.0,1969683000,516989000.0,8633000.0,1700000.0,10832000.0,114092000.0,779821000.0,187567000.0,0.0,14610000.0,82522000.0,284699000.0,0.0,1064520000,526000.0,1092287000.0,-13000000.0,-13472000.0,905163000.0,1969683000,0.0,196200000.0,7401000.0,https://www.sec.gov/Archives/edgar/data/785786/000078578619000011/0000785786-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000078578619000011/plxsf1910-qq1.htm,1620596637,17:43:57,20210509
