,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-28,QCOM,USD,2021-04-28,2021-04-28 16:03:03,Q2,6000000000,5526000000.0,11526000000,3346000000,2668000000,759000000.0,18299000000,4186000000,7220000000.0,1662000000.0,8882000000.0,0.0,1325000000.0,4476000000.0,18869000000,0.0,37168000000,2548000000,500000000.0,0.0,586000000.0,4442000000.0,9070000000,15235000000.0,563000000.0,0.0,3161000000.0,20674000000.0,0.0,29744000000,0.0,7143000000.0,281000000.0,0.0,7424000000,37168000000,0.0,15735000000.0,9735000000.0,https://www.sec.gov/Archives/edgar/data/804328/000172894921000043/0001728949-21-000043-index.htm,https://www.sec.gov/Archives/edgar/data/804328/000172894921000043/qcom-20210328.htm,1620596975,17:49:35,20210509
1,2020-12-27,QCOM,USD,2021-02-03,2021-02-03 16:04:19,Q1,7076000000,5222000000.0,12298000000,4148000000,2552000000,794000000.0,19792000000,4033000000,6358000000.0,1541000000.0,7899000000.0,5222000000.0,1319000000.0,4436000000.0,17687000000,533000000.0,37479000000,2429000000,5222000000.0,1855000000.0,540000000.0,4605000000.0,9223000000,15231000000.0,644000000.0,0.0,3146000000.0,20876000000.0,0.0,30099000000,113000000.0,6974000000.0,293000000.0,0.0,7380000000,37479000000,10444000000.0,20453000000.0,13377000000.0,https://www.sec.gov/Archives/edgar/data/804328/000172894921000022/0001728949-21-000022-index.htm,https://www.sec.gov/Archives/edgar/data/804328/000172894921000022/qcom-20201227.htm,1620596975,17:49:35,20210509
2,2020-09-27,QCOM,USD,2020-11-04,2020-11-04 17:19:44,Q4,6707000000,4507000000.0,11214000000,4003000000,2598000000,704000000.0,18519000000,3711000000,6323000000.0,1653000000.0,7976000000.0,4507000000.0,1351000000.0,4037000000.0,17075000000,881000000.0,35594000000,2248000000,4507000000.0,1872000000.0,568000000.0,2267000000.0,8672000000,15226000000.0,761000000.0,0.0,2986000000.0,20845000000.0,0.0,29517000000,586000000.0,5284000000.0,207000000.0,0.0,6077000000,35594000000,9014000000.0,19733000000.0,13026000000.0,https://www.sec.gov/Archives/edgar/data/804328/000172894920000067/0001728949-20-000067-index.htm,https://www.sec.gov/Archives/edgar/data/804328/000172894920000067/qcom-20200927.htm,1620596975,17:49:35,20210509
3,2020-06-28,QCOM,USD,2020-07-29,2020-07-29 16:17:38,Q3,6120000000,4480000000.0,10600000000,1847000000,2343000000,768000000.0,15558000000,3945000000,6299000000.0,1749000000.0,8048000000.0,963000000.0,0.0,3814000000.0,16770000000,0.0,32328000000,2046000000,500000000.0,1872000000.0,550000000.0,4220000000.0,7914000000,15425000000.0,864000000.0,1872000000.0,5683000000.0,21108000000.0,0.0,29022000000,113000000.0,3081000000.0,112000000.0,112000000.0,3306000000,32328000000,5443000000.0,15925000000.0,9805000000.0,https://www.sec.gov/Archives/edgar/data/804328/000172894920000057/0001728949-20-000057-index.htm,https://www.sec.gov/Archives/edgar/data/804328/000172894920000057/qcom-20200628.htm,1620596975,17:49:35,20210509
4,2020-03-29,QCOM,USD,2020-04-29 00:00:00,2020-04-29 16:15:43,Q2,8403000000,1543000000.0,9946000000,3081000000,1700000000,586000000.0,15313000000,3833000000,6294000000.0,1889000000.0,8183000000.0,936000000.0,0.0,3673000000.0,16625000000,0.0,31938000000,2061000000,499000000.0,1879000000.0,529000000.0,4383000000.0,9774000000,13449000000.0,968000000.0,1879000000.0,5670000000.0,19119000000.0,0.0,28893000000,0.0,2990000000.0,55000000.0,55000000.0,3045000000,31938000000,2479000000.0,13948000000.0,5545000000.0,https://www.sec.gov/Archives/edgar/data/804328/000172894920000031/0001728949-20-000031-index.html,https://www.sec.gov/Archives/edgar/data/804328/000172894920000031/qcom-20200329.htm,1620596975,17:49:35,20210509
5,2019-12-29,QCOM,USD,2020-02-05 00:00:00,2020-02-05 16:07:43,Q1,11109000000,314000000.0,11423000000,2737000000,1420000000,625000000.0,16205000000,3650000000,6297000000.0,2045000000.0,8342000000.0,0.0,0.0,4914000000.0,16906000000,0.0,33111000000,1718000000,499000000.0,2054000000.0,511000000.0,3903000000.0,9194000000,13437000000.0,1061000000.0,2054000000.0,5967000000.0,19404000000.0,0.0,28598000000,0.0,4376000000.0,137000000.0,137000000.0,4513000000,33111000000,314000000.0,13936000000.0,2827000000.0,https://www.sec.gov/Archives/edgar/data/804328/000172894920000011/0001728949-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/804328/000172894920000011/qcom12291910-q.htm,1620596975,17:49:35,20210509
6,2019-09-29,QCOM,USD,2019-11-06 00:00:00,2019-11-06 16:08:43,Q4,11839000000,421000000.0,12260000000,2471000000,1400000000,634000000.0,16765000000,3081000000,6282000000.0,2172000000.0,8454000000.0,1130000000.0,0.0,3527000000.0,16192000000,0.0,32957000000,1368000000,499000000.0,2088000000.0,565000000.0,2644000000.0,8935000000,13437000000.0,1160000000.0,2088000000.0,5676000000.0,19113000000.0,0.0,28048000000,343000000.0,4466000000.0,100000000.0,-86000000.0,4909000000,32957000000,1551000000.0,13936000000.0,2097000000.0,https://www.sec.gov/Archives/edgar/data/804328/000172894919000072/0001728949-19-000072-index.html,https://www.sec.gov/Archives/edgar/data/804328/000172894919000072/qcom10-k2019.htm,1620596975,17:49:35,20210509
7,2019-06-30,QCOM,USD,2019-07-31 00:00:00,2019-07-31 16:13:42,Q3,13923000000,435000000.0,14358000000,2390000000,1774000000,682000000.0,19204000000,3037000000,6308000000.0,2350000000.0,8658000000.0,0.0,1172000000.0,2062000000.0,14929000000,0.0,34133000000,1587000000,3000000000.0,0.0,527000000.0,2627000000.0,10853000000,13426000000.0,1251000000.0,0.0,1026000000.0,17817000000.0,0.0,28670000000,581000000.0,4687000000.0,195000000.0,0.0,5463000000,34133000000,0.0,16426000000.0,2503000000.0,https://www.sec.gov/Archives/edgar/data/804328/000172894919000055/0001728949-19-000055-index.html,https://www.sec.gov/Archives/edgar/data/804328/000172894919000055/qcom06301910-q.htm,1620596975,17:49:35,20210509
8,2019-03-31,QCOM,USD,2019-05-01 00:00:00,2019-05-01 16:11:35,Q2,10135000000,195000000.0,10330000000,3638000000,1725000000,631000000.0,16324000000,2945000000,6299000000.0,2510000000.0,8809000000.0,0.0,3832000000.0,2113000000.0,17699000000,0.0,34023000000,1667000000,998000000.0,0.0,478000000.0,5176000000.0,10517000000,15405000000.0,1330000000.0,0.0,1056000000.0,19640000000.0,0.0,30157000000,384000000.0,3309000000.0,173000000.0,0.0,3866000000,34023000000,0.0,16403000000.0,6268000000.0,https://www.sec.gov/Archives/edgar/data/804328/000172894919000036/0001728949-19-000036-index.html,https://www.sec.gov/Archives/edgar/data/804328/000172894919000036/qcom03311910-q.htm,1620596975,17:49:35,20210509
9,2018-12-30,QCOM,USD,2019-01-30 00:00:00,2019-01-30 16:08:22,Q1,10066000000,249000000.0,10315000000,3426000000,1698000000,855000000.0,16294000000,2932000000,6295000000.0,2746000000.0,9041000000.0,0.0,0.0,4885000000.0,17952000000,0.0,34246000000,1422000000,0.0,2174000000.0,484000000.0,6160000000.0,10556000000,15388000000.0,1420000000.0,2174000000.0,4685000000.0,20073000000.0,0.0,30629000000,0.0,3415000000.0,202000000.0,15000000.0,3617000000,34246000000,249000000.0,16386000000.0,6320000000.0,https://www.sec.gov/Archives/edgar/data/804328/000172894919000012/0001728949-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/804328/000172894919000012/qcom12301810-q.htm,1620596975,17:49:35,20210509
