,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BVZN.SW,CHF,2020-12-31,2020-12-31,Q4,19588552.0,0.0,19588552.0,0.0,9662065.0,0.0,47936434,331582119,0.0,1297780.0,1297780.0,22528348.0,0.0,0.0,355408247,0.0,403344681,8100081.0,6389855.0,0.0,0.0,1348133.0,33003314,165719934,0.0,0.0,0.0,188488549,0.0,221491863,19727800,112833051,-552546463.0,0.0,168037385,389529248,22528348.0,172109789,152521237,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589783,15:49:43,20210509
1,2020-06-30,BVZN.SW,CHF,2020-06-30,2020-06-30,Q2,28238133.0,0.0,28238133.0,0.0,9584027.0,0.0,55736192,329307302,0.0,0.0,1427794.0,0.0,0.0,0.0,351993730,0.0,407729922,11768560.0,0.0,0.0,0.0,3321412.0,40303102,186931981,0.0,0.0,365247.0,187505978,0.0,227809080,19727800,111962052,0.0,0.0,167166386,394975466,0.0,195316761,167078628,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589783,15:49:43,20210509
2,2019-12-31,BVZN.SW,CHF,2019-12-31,2019-12-31,Q4,41613284.0,0.0,41613284.0,0.0,9240039.0,0.0,78445637,301774076,0.0,1768164.0,1768164.0,0.0,0.0,0.0,324812306,0.0,403257943,7008330.0,0.0,0.0,0.0,1526951.0,42623912,166849521,0.0,0.0,730485.0,167854915,0.0,210478827,19727800,122210755,-536059922.0,0.0,177415089,387893916,0.0,177051834,135438550,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589783,15:49:43,20210509
3,2019-06-30,BVZN.SW,CHF,2019-06-30,2019-06-30,Q2,39303667.0,0.0,39303667.0,0.0,8910137.0,0.0,72955900,289115133,0.0,0.0,1558498.0,0.0,0.0,0.0,311764319,0.0,384720219,4768678.0,0.0,0.0,0.0,2633842.0,37818431,166546762,0.0,0.0,1095732.0,168108599,0.0,205927030,19727800,109542373,0.0,0.0,164746707,370673737,0.0,177877769,138574102,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589783,15:49:43,20210509
4,2018-12-31,BVZN.SW,CHF,2018-12-31,2018-12-31,Q4,43854926.0,0.0,43854926.0,0.0,8826141.0,0.0,66867800,288312755,0.0,2400661.0,2400661.0,0.0,0.0,0.0,311769053,0.0,378636853,4719107.0,0.0,0.0,0.0,1365529.0,32567564,170351834,0.0,0.0,1460970.0,172287388,0.0,204854952,19727800,103245068,-522394658.0,0.0,160211189,365066141,0.0,178007948,134153022,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589783,15:49:43,20210509
5,2018-06-30,BVZN.SW,CHF,2018-06-30,2018-06-30,Q2,41021995.0,0.0,41021995.0,0.0,8704018.0,0.0,72582930,281310269,0.0,0.0,2885672.0,0.0,0.0,0.0,305189486,0.0,377772416,18156007.0,0.0,0.0,0.0,3115630.0,45912879,170647269,0.0,0.0,1826217.0,172935098,0.0,218847977,19727800,89853672,0.0,0.0,146819793,365667770,0.0,178234346,137212351,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589783,15:49:43,20210509
6,2017-12-31,BVZN.SW,CHF,2017-12-31,2017-12-31,Q4,37675493.0,0.0,37675493.0,0.0,8718840.0,0.0,60180509,284799402,3409477.0,0.0,3409477.0,20710200.0,0.0,0.0,309074532,0.0,369255041,7783922.0,0.0,0.0,0.0,1297060.0,35557233,136305015,0.0,0.0,2128732.0,177499429,0.0,213056662,19727800,86516079,-508223981.0,0.0,144185606,357242268,20710200.0,182020049,144344556,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589783,15:49:43,20210509
7,2017-06-30,BVZN.SW,CHF,2017-06-30,2017-06-30,Q2,47015271.0,0.0,47015271.0,0.0,8474768.0,0.0,69169284,287923199,0.0,0.0,0.0,0.0,0.0,0.0,309455343,0.0,378624627,15309667.0,0.0,0.0,0.0,3384792.0,48532243,178016947,0.0,0.0,2525336.0,181643900,0.0,230176143,19727800,79015876,0.0,0.0,136691703,366867846,0.0,192597899,145582628,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589783,15:49:43,20210509
8,2016-12-31,BVZN.SW,CHF,2016-12-31,2016-12-31,Q4,34898322.0,0.0,34898322.0,0.0,8517793.0,0.0,55706278,294548985,0.0,0.0,0.0,21355226.0,0.0,0.0,315947164,0.0,371653442,8080698.0,0.0,0.0,0.0,365007.0,39308155,137983454,0.0,0.0,2921940.0,186470129,0.0,225778284,19727800,73831579,-494286581.0,0.0,134183849,359962133,21355226.0,196253782,161355460,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589783,15:49:43,20210509
9,2016-06-30,BVZN.SW,CHF,2016-06-30,2016-06-30,Q2,36380115.0,0.0,36380115.0,0.0,8224154.0,0.0,56495650,296418585,0.0,0.0,0.0,0.0,0.0,0.0,317929281,0.0,374424931,12568963.0,0.0,0.0,0.0,1700164.0,36005137,192597899,0.0,0.0,3318544.0,198296368,0.0,234301505,19727800,68208791,0.0,0.0,128561061,362862566,0.0,199892555,163512440,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589783,15:49:43,20210509
