,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OZL.AX,AUD,2020-12-31,2020-12-31,Q4,131700000.0,0.0,131700000.0,173800000.0,252100000.0,0.0,569300000.0,3879400000.0,0.0,0.0,0.0,0.0,7000000.0,300300000.0,4186700000,0.0,4756000000,190100000.0,100000000.0,0.0,0.0,0.0,446900000.0,0.0,0.0,288500000.0,0.0,1097700000.0,0.0,1544600000.0,2371400000,873700000,-2717800000.0,0.0,3211400000,4756000000,0.0,855800000.0,724100000.0,,,1620596281,17:38:01,20210509
1,2019-12-31,OZL.AX,AUD,2019-12-31,2019-12-31,Q4,134000000.0,0.0,134000000.0,106500000.0,238300000.0,0.0,486500000.0,2984500000.0,0.0,0.0,0.0,0.0,7100000.0,335900000.0,3327500000,0.0,3814000000,168600000.0,0.0,0.0,0.0,0.0,296100000.0,146100000.0,0.0,270100000.0,0.0,538000000.0,0.0,834100000.0,2280400000,721200000,-2564900000.0,0.0,2979900000,3814000000,0.0,183900000.0,49900000.0,,,1620596281,17:38:01,20210509
2,2018-12-31,OZL.AX,AUD,2018-12-31,2018-12-31,Q4,505100000.0,0.0,505100000.0,93100000.0,276800000.0,0.0,904100000.0,2077600000.0,0.0,0.0,0.0,0.0,2500000.0,401600000.0,2538800000,0.0,3442900000,145100000.0,0.0,0.0,0.0,0.0,178100000.0,0.0,0.0,264600000.0,0.0,349600000.0,0.0,527700000.0,2279200000,638500000,-2450000000.0,0.0,2915200000,3442900000,0.0,0.0,-505100000.0,,,1620596281,17:38:01,20210509
3,2017-12-31,OZL.AX,AUD,2017-12-31,2017-12-31,Q4,729400000.0,0.0,729400000.0,152300000.0,262500000.0,0.0,1148100000.0,1175800000.0,0.0,0.0,0.0,0.0,0.0,484400000.0,1678200000,0.0,2826300000,94100000.0,0.0,0.0,0.0,0.0,227000000.0,0.0,0.0,47400000.0,0.0,83000000.0,0.0,310000000.0,2027600000,492300000,-2301700000.0,0.0,2516300000,2826300000,0.0,0.0,-729400000.0,,,1620596281,17:38:01,20210509
4,2016-12-31,OZL.AX,AUD,2016-12-31,2016-12-31,Q4,655700000.0,0.0,655700000.0,77200000.0,197100000.0,0.0,944300000.0,1023300000.0,0.0,0.0,0.0,0.0,0.0,612200000.0,1686300000,0.0,2630600000,74400000.0,0.0,0.0,0.0,0.0,174800000.0,0.0,0.0,63500000.0,0.0,101500000.0,0.0,276300000.0,2026900000,323800000,-1978700000.0,0.0,2354300000,2630600000,0.0,0.0,-655700000.0,,,1620596281,17:38:01,20210509
5,2015-12-31,OZL.AX,AUD,2015-12-31,2015-12-31,Q4,552500000.0,0.0,552500000.0,98600000.0,143200000.0,0.0,799200000.0,1261800000.0,0.0,252200000.0,252200000.0,0.0,0.0,186600000.0,1767200000,0.0,2566400000,63400000.0,0.0,0.0,0.0,0.0,82900000.0,0.0,0.0,102600000.0,0.0,139600000.0,0.0,222500000.0,2058300000,285600000,-1617200000.0,0.0,2343900000,2566400000,0.0,0.0,-552500000.0,,,1620596281,17:38:01,20210509
6,2014-12-31,OZL.AX,AUD,2014-12-31,2014-12-31,Q4,218500000.0,0.0,218500000.0,127800000.0,147700000.0,0.0,500000000.0,1331800000.0,0.0,252200000.0,252200000.0,0.0,0.0,105700000.0,1908700000,0.0,2408700000,73500000.0,0.0,0.0,0.0,0.0,91800000.0,0.0,0.0,43100000.0,0.0,67800000.0,0.0,159600000.0,2058900000,190200000,-1341900000.0,0.0,2249100000,2408700000,0.0,0.0,-218500000.0,,,1620596281,17:38:01,20210509
7,2013-12-31,OZL.AX,AUD,2013-12-31,2013-12-31,Q4,364000000.0,0.0,364000000.0,127600000.0,150800000.0,0.0,646400000.0,1304800000.0,0.0,252200000.0,252200000.0,27100000.0,0.0,22000000.0,1870700000,0.0,2517100000,127800000.0,0.0,0.0,0.0,0.0,144000000.0,0.0,0.0,30900000.0,0.0,45200000.0,0.0,189200000.0,2058800000,266600000,-1045800000.0,0.0,2327900000,2517100000,27100000.0,0.0,-364000000.0,,,1620596281,17:38:01,20210509
8,2012-12-31,OZL.AX,AUD,2012-12-31,2012-12-31,Q4,659000000.0,0.0,659000000.0,171700000.0,166300000.0,0.0,1008000000.0,1357600000.0,0.0,252200000.0,252200000.0,27400000.0,0.0,92200000.0,2077600000,0.0,3085600000,105600000.0,0.0,0.0,0.0,0.0,116500000.0,0.0,0.0,162100000.0,0.0,183200000.0,0.0,299700000.0,2054500000,728000000,-590700000.0,0.0,2785900000,3085600000,27400000.0,0.0,-659000000.0,,,1620596281,17:38:01,20210509
9,2011-12-31,OZL.AX,AUD,2011-12-31,2011-12-31,Q4,886100000.0,0.0,886100000.0,86800000.0,192400000.0,0.0,1172400000.0,1243400000.0,0.0,253100000.0,253100000.0,29500000.0,0.0,104700000.0,1850100000,0.0,3022500000,85600000.0,0.0,0.0,0.0,0.0,113300000.0,0.0,0.0,100200000.0,0.0,115000000.0,0.0,228300000.0,2152600000,638200000,-435800000.0,0.0,2794200000,3022500000,29500000.0,0.0,-886100000.0,,,1620596281,17:38:01,20210509
