,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AVNS,USD,2021-02-19,2021-02-19 16:24:19,Q4,111500000,0.0,111500000,167900000,168900000,0.0,467200000,223600000,802500000,157700000,960200000,0.0,10000000.0,11800000.0,1205600000,0.0,1672800000,67600000,39800000.0,0.0,0.0,0.0,166300000,180000000.0,0.0,5700000.0,4800000.0,250000000,0.0,416300000,500000.0,-315500000.0,-28000000,0.0,1256500000,1672800000,0.0,219800000.0,108300000,https://www.sec.gov/Archives/edgar/data/1606498/000160649821000015/0001606498-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1606498/000160649821000015/avns-20201231.htm,1620588981,15:36:21,20210509
1,2020-09-30,AVNS,USD,2020-11-03,2020-11-03 16:07:46,Q3,180000000,0.0,180000000,182300000,184100000,21000000.0,567600000,233800000,801200000,170100000,971300000,0.0,12000000.0,14400000.0,1231500000,0.0,1799100000,75900000,0.0,0.0,0.0,89000000.0,179400000,248500000.0,0.0,13800000.0,5400000.0,329800000,0.0,509200000,500000.0,-268300000.0,-37000000,1326000000.0,1289900000,1799100000,0.0,263500000.0,83500000,https://www.sec.gov/Archives/edgar/data/1606498/000160649820000063/0001606498-20-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1606498/000160649820000063/avns-20200930.htm,1620588981,15:36:21,20210509
2,2020-06-30,AVNS,USD,2020-08-04,2020-08-04 16:07:32,Q2,185000000,0.0,185000000,137800000,174100000,0.0,517100000,239300000,800200000,174600000,974800000,0.0,14000000.0,10700000.0,1238800000,0.0,1755900000,75800000,0.0,0.0,0.0,0.0,176000000,248400000.0,0.0,0.0,5300000.0,318300000,0.0,494300000,500000.0,-287600000.0,-42000000,0.0,1261600000,1755900000,0.0,322700000.0,137700000,https://www.sec.gov/Archives/edgar/data/1606498/000160649820000047/0001606498-20-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1606498/000160649820000047/avns-20200630.htm,1620588981,15:36:21,20210509
3,2020-03-31,AVNS,USD,2020-05-06 00:00:00,2020-05-06 16:06:25,Q1,187700000,0.0,187700000,159600000,153100000,0.0,524100000,238600000,799800000,179300000,979100000,0.0,11000000.0,10900000.0,1239600000,0.0,1763700000,73500000,0.0,0.0,0.0,0.0,189400000,248200000.0,0.0,0.0,5300000.0,317800000,0.0,507200000,500000.0,-284600000.0,-47000000,0.0,1256500000,1763700000,0.0,321300000.0,133600000,https://www.sec.gov/Archives/edgar/data/1606498/000160649820000029/0001606498-20-000029-index.html,https://www.sec.gov/Archives/edgar/data/1606498/000160649820000029/avns-20200331.htm,1620588981,15:36:21,20210509
4,2019-12-31,AVNS,USD,2020-02-25 00:00:00,2020-02-25 16:07:39,Q4,205300000,0.0,205300000,163800000,145900000,0.0,538500000,248500000,800900000,184300000,985200000,0.0,16100000.0,11300000.0,1261100000,0.0,1799600000,83000000,0.0,0.0,0.0,0.0,212500000,248100000.0,0.0,0.0,5400000.0,321900000,0.0,534400000,500000.0,-288300000.0,-32000000,0.0,1265200000,1799600000,0.0,325400000.0,120100000,https://www.sec.gov/Archives/edgar/data/1606498/000160649820000018/0001606498-20-000018-index.html,https://www.sec.gov/Archives/edgar/data/1606498/000160649820000018/avns2019form10k.htm,1620588981,15:36:21,20210509
5,2019-09-30,AVNS,USD,2019-11-05 00:00:00,2019-11-05 16:08:30,Q3,214400000,0.0,214400000,157700000,144500000,0.0,546500000,246100000,800500000,189500000,990000000,0.0,12300000.0,12800000.0,1261200000,0.0,1807700000,94700000,0.0,0.0,0.0,0.0,218100000,247900000.0,0.0,500000.0,5300000.0,322700000,0.0,540800000,500000.0,-282200000.0,-35000000,0.0,1266900000,1807700000,0.0,324900000.0,110500000,https://www.sec.gov/Archives/edgar/data/1606498/000160649819000072/0001606498-19-000072-index.html,https://www.sec.gov/Archives/edgar/data/1606498/000160649819000072/avns3q2019form10q.htm,1620588981,15:36:21,20210509
6,2019-06-30,AVNS,USD,2019-08-06 00:00:00,2019-08-06 16:23:01,Q2,288100000,0.0,288100000,124300000,133900000,0.0,572500000,241600000,782300000,158500000,940800000,0.0,13300000.0,15200000.0,1210900000,0.0,1783400000,99400000,0.0,0.0,0.0,0.0,187000000,247800000.0,0.0,600000.0,1000000.0,319500000,0.0,506500000,500000.0,-270700000.0,-31000000,0.0,1276900000,1783400000,0.0,328000000.0,39900000,https://www.sec.gov/Archives/edgar/data/1606498/000160649819000062/0001606498-19-000062-index.html,https://www.sec.gov/Archives/edgar/data/1606498/000160649819000062/avns2q2019form10q.htm,1620588981,15:36:21,20210509
7,2019-03-31,AVNS,USD,2019-05-07 00:00:00,2019-05-07 16:12:15,Q1,348300000,0.0,348300000,135000000,129600000,0.0,660000000,214500000,783700000,163200000,946900000,0.0,6200000.0,6400000.0,1174000000,0.0,1834000000,148800000,0.0,0.0,0.0,11700000.0,238400000,247900000.0,0.0,4400000.0,800000.0,315500000,0.0,553900000,500000.0,-262700000.0,-33000000,0.0,1280100000,1834000000,0.0,317300000.0,-31000000,https://www.sec.gov/Archives/edgar/data/1606498/000160649819000032/0001606498-19-000032-index.html,https://www.sec.gov/Archives/edgar/data/1606498/000160649819000032/avns1q2019form10q.htm,1620588981,15:36:21,20210509
8,2018-12-31,AVNS,USD,2019-02-26 00:00:00,2019-02-26 17:07:40,Q4,384500000,0.0,384500000,150500000,121400000,0.0,713600000,154100000,783600000,168200000,951800000,0.0,6300000.0,7600000.0,1119800000,0.0,1833400000,169900000,0.0,0.0,0.0,0.0,264300000,247700000.0,0.0,4400000.0,15100000.0,271900000,0.0,536200000,500000.0,-242400000.0,-34000000,0.0,1297200000,1833400000,0.0,247700000.0,-136800000,https://www.sec.gov/Archives/edgar/data/1606498/000160649819000018/0001606498-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/1606498/000160649819000018/avns2018form10k.htm,1620588981,15:36:21,20210509
9,2018-09-30,AVNS,USD,2018-11-06 00:00:00,2018-11-06 16:15:33,Q3,411800000,0.0,411800000,151800000,121200000,0.0,737200000,137000000,786700000,173900000,960600000,0.0,6300000.0,3400000.0,1107300000,0.0,1844500000,159200000,0.0,0.0,0.0,0.0,265500000,247600000.0,0.0,1100000.0,15600000.0,278800000,0.0,544300000,500000.0,-240200000.0,-31000000,0.0,1300200000,1844500000,0.0,247600000.0,-164200000,https://www.sec.gov/Archives/edgar/data/1606498/000156459018027419/0001564590-18-027419-index.html,https://www.sec.gov/Archives/edgar/data/1606498/000156459018027419/avns-10q_20180930.htm,1620588981,15:36:21,20210509
