,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ALMONDZ.NS,INR,2020-03-31,2020-03-31,Q1,182088000,58481000.0,240569000,0.0,19888000,0.0,940715000,137839000.0,2874000.0,6091000.0,8965000.0,245859000.0,50613000.0,26086000.0,941875000,0.0,1882590000,42263000.0,58481000.0,0.0,0.0,0.0,211796000,136880000,123000.0,1432000.0,0.0,235801000,0.0,447597000,155310000,633713000.0,-33655000.0,0.0,1434993000,1882590000,304340000.0,195361000,13273000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586584,14:56:24,20210509
1,2019-09-30,ALMONDZ.NS,INR,2019-09-30,2019-09-30,Q3,184300000,0.0,184300000,0.0,29000000,0.0,931600000,359000000.0,2900000.0,5900000.0,8800000.0,0.0,27400000.0,16700000.0,977400000,0.0,1909000000,37200000.0,0.0,0.0,0.0,0.0,159200000,138100000,0.0,0.0,124400000.0,324400000,0.0,483600000,155300000,0.0,0.0,0.0,1425400000,1909000000,0.0,138100000,-46200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586584,14:56:24,20210509
2,2019-03-31,ALMONDZ.NS,INR,2019-03-31,2019-03-31,Q1,160265053,0.0,160265053,0.0,17971369,39695985.0,1094001742,364831614.0,2873950.0,6517627.0,9391577.0,0.0,16575914.0,0.0,839079333,0.0,1933081075,183703376.0,0.0,0.0,0.0,7000715.0,362190436,132667904,0.0,0.0,5356918.0,154297275,0.0,516487711,155309802,628585327.0,-159448420.0,0.0,1416593364,1933081075,0.0,211875399,51610346,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586584,14:56:24,20210509
3,2018-09-30,ALMONDZ.NS,INR,2018-09-30,2018-09-30,Q3,133800000,0.0,133800000,0.0,45500000,108900000.0,1176100000,376100000.0,2900000.0,0.0,2900000.0,0.0,17100000.0,55200000.0,839500000,0.0,2015600000,42300000.0,0.0,0.0,0.0,339800000.0,434100000,192800000,0.0,0.0,2600000.0,204400000,0.0,638500000,155300000,0.0,0.0,0.0,1377300000,2015800000,0.0,237500000,103700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586584,14:56:24,20210509
4,2018-03-31,ALMONDZ.NS,INR,2018-03-31,2018-03-31,Q1,282552876,0.0,282552876,0.0,129793242,14999999.0,1104252039,365563466.0,2873950.0,4864576.0,7738526.0,0.0,17381939.0,1.0,771563607,0.0,1875815646,154397292.0,0.0,0.0,0.0,988010.0,341453763,204280917,0.0,0.0,2236453.0,215402567,0.0,556856330,155309802,537817669.0,-146264082.0,0.0,1319042937,1875899267,0.0,261541671,-21011205,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586584,14:56:24,20210509
5,2017-09-30,ALMONDZ.NS,INR,2017-09-30,2017-09-30,Q3,172000000,0.0,172000000,0.0,273000000,62200000.0,1121900000,369500000.0,2900000.0,0.0,2900000.0,0.0,10000000.0,51700000.0,694000000,0.0,1815900000,15000000.0,0.0,0.0,0.0,228200000.0,391500000,129400000,0.0,0.0,1600000.0,142800000,0.0,534300000,155500000,0.0,0.0,0.0,1281800000,1816100000,0.0,271600000,99600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586584,14:56:24,20210509
6,2017-03-31,ALMONDZ.NS,INR,2017-03-31,2017-03-31,Q1,202639836,0.0,202639836,0.0,106432008,57663506.0,980205783,364373433.0,2873950.0,3344392.0,6218342.0,0.0,9919923.0,45094051.0,710099909,0.0,1690305692,122558969.0,0.0,0.0,0.0,1063541.0,281564005,141892813,0.0,0.0,1139003.0,153549209,0.0,435113214,155309802,477935644.0,-153954184.0,0.0,1255192478,1690305692,0.0,247676591,45036755,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586584,14:56:24,20210509
7,2016-09-30,ALMONDZ.NS,INR,2016-09-30,2016-09-30,Q3,53000000,0.0,53000000,0.0,215100000,128600000.0,1181500000,0.0,0.0,0.0,2600000.0,0.0,4900000.0,375200000.0,733200000,0.0,1914700000,16300000.0,0.0,0.0,0.0,302000000.0,503300000,137100000,0.0,0.0,1100000.0,148900000,0.0,652200000,155300000,0.0,0.0,0.0,1262500000,1914700000,0.0,303600000,250600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586584,14:56:24,20210509
8,2016-03-31,ALMONDZ.NS,INR,2016-03-31,2016-03-31,Q1,68345950,0.0,68345950,0.0,295717014,152099493.0,1230424615,352992174.0,0.0,0.0,4772000.0,0.0,4700583.0,27825163.0,709839563,0.0,1940264178,265198751.0,0.0,0.0,0.0,1883704.0,529062491,151191136,0.0,0.0,1167917.0,159739502,0.0,688801993,155309802,474205351.0,-149396537.0,0.0,1251462185,1940264178,0.0,332757518,264411568,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586584,14:56:24,20210509
9,2015-09-30,ALMONDZ.NS,INR,2015-09-30,2015-09-30,Q3,55500000,0.0,55500000,0.0,538700000,154800000.0,1347700000,359400000.0,0.0,0.0,2600000.0,0.0,6000000.0,29300000.0,651500000,0.0,1999200000,6200000.0,0.0,0.0,0.0,282400000.0,617500000,164100000,0.0,0.0,2000000.0,172900000,0.0,790400000,155300000,0.0,0.0,0.0,1208800000,1999200000,0.0,485900000,430400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586584,14:56:24,20210509
