,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0533.HK,HKD,2020-12-31,2020-12-31,Q4,492715000,745102000.0,1237817000,0.0,156479000,0.0,2089945000,147623000,0.0,44997000.0,44997000.0,0.0,51580000.0,0.0,3200522000,0.0,5290467000,25171000.0,0.0,0.0,0.0,0.0,388830000,0.0,0.0,445477000.0,0.0,481399000.0,0.0,870229000,1101358000,2870102000.0,-365745000.0,0.0,4420238000,5290467000,0.0,10516000.0,-482199000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584777,14:26:17,20210509
1,2020-06-30,0533.HK,HKD,2020-06-30,2020-06-30,Q2,663174000,493142000.0,1156316000,0.0,154815000,0.0,1821707000,200798000,0.0,0.0,0.0,0.0,57998000.0,0.0,3116481000,0.0,4938188000,4483000.0,0.0,0.0,0.0,0.0,354042000,0.0,0.0,414752000.0,0.0,448625000.0,0.0,802667000,1101358000,0.0,0.0,0.0,4135521000,4938188000,0.0,16762000.0,-646412000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584777,14:26:17,20210509
2,2019-12-31,0533.HK,HKD,2019-12-31,2019-12-31,Q4,385832000,822169000.0,1208001000,0.0,243095000,0.0,2002519000,217257000,0.0,0.0,0.0,0.0,54876000.0,0.0,3178589000,0.0,5181108000,49806000.0,0.0,0.0,0.0,0.0,502876000,0.0,0.0,424219000.0,0.0,454858000.0,0.0,957734000,1101358000,2844581000.0,-334650000.0,0.0,4223374000,5181108000,0.0,26430000.0,-359402000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584777,14:26:17,20210509
3,2019-06-30,0533.HK,HKD,2019-06-30,2019-06-30,Q2,381325000,902952000.0,1284277000,0.0,207454000,0.0,1900170000,220821000,0.0,0.0,0.0,0.0,58036000.0,0.0,3203393000,0.0,5103563000,48224000.0,0.0,0.0,0.0,0.0,465650000,0.0,0.0,428468000.0,0.0,462466000.0,0.0,928116000,1101358000,2755898000.0,0.0,0.0,4175447000,5103563000,0.0,25857000.0,-355468000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584777,14:26:17,20210509
4,2018-12-31,0533.HK,HKD,2018-12-31,2018-12-31,Q4,423632000,906305000.0,1329937000,0.0,221155000,0.0,1953817000,160269000,0.0,46698000.0,46698000.0,0.0,51282000.0,0.0,3112434000,0.0,5066251000,53854000.0,0.0,0.0,0.0,0.0,505727000,0.0,0.0,421765000.0,0.0,421845000.0,0.0,927572000,1101358000,0.0,-324907000.0,0.0,4138679000,5066251000,0.0,0.0,-423632000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584777,14:26:17,20210509
5,2018-06-30,0533.HK,HKD,2018-06-30,2018-06-30,Q2,422209000,924367000.0,1346576000,0.0,305210000,0.0,1782064000,180035000,0.0,50470000.0,50470000.0,0.0,77035000.0,0.0,3019994000,0.0,4802058000,27091000.0,0.0,0.0,0.0,0.0,376210000,0.0,0.0,427055000.0,0.0,427152000.0,0.0,803362000,1101358000,2580674000.0,0.0,0.0,3998696000,4802058000,0.0,0.0,-422209000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584777,14:26:17,20210509
6,2017-12-31,0533.HK,HKD,2017-12-31,2017-12-31,Q4,283292000,1028966000.0,1312258000,0.0,399708000,0.0,1859393000,177320000,0.0,44607000.0,44607000.0,0.0,70751000.0,0.0,2948827000,0.0,4808220000,73924000.0,0.0,0.0,0.0,0.0,441549000,0.0,0.0,418668000.0,0.0,419537000.0,0.0,861086000,1101358000,2532342000.0,-386957000.0,0.0,3947134000,4808220000,0.0,0.0,-283292000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584777,14:26:17,20210509
7,2017-06-30,0533.HK,HKD,2017-06-30,2017-06-30,Q2,240960000,983189000.0,1224149000,0.0,335610000,983189000.0,1678012000,175094000,0.0,44346000.0,44346000.0,0.0,61529000.0,0.0,2833409000,0.0,4511421000,53962000.0,0.0,0.0,0.0,298313000.0,367976000,0.0,0.0,389785000.0,1901000.0,391686000.0,0.0,759662000,1101358000,2416846000.0,0.0,0.0,3751759000,4511421000,0.0,0.0,-240960000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584777,14:26:17,20210509
8,2016-12-31,0533.HK,HKD,2016-12-31,2016-12-31,Q4,231721000,970502000.0,1202223000,0.0,334519000,970502000.0,1653896000,165745000,0.0,42549000.0,42549000.0,0.0,56136000.0,0.0,2754082000,0.0,4407978000,33124000.0,0.0,0.0,0.0,289678000.0,340419000,0.0,0.0,372196000.0,5235000.0,377431000.0,0.0,717850000,1101358000,2396669000.0,-359567000.0,0.0,3690128000,4407978000,0.0,0.0,-231721000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584777,14:26:17,20210509
9,2016-06-30,0533.HK,HKD,2016-06-30,2016-06-30,Q2,263375000,956929000.0,1220304000,0.0,286986000,956929000.0,1642089000,175867000,0.0,29698000.0,29698000.0,0.0,53812000.0,0.0,2715280000,0.0,4357369000,25930000.0,0.0,0.0,0.0,279163000.0,321029000,0.0,0.0,371415000.0,0.0,371833000.0,0.0,692862000,1101358000,2273900000.0,0.0,0.0,3664507000,4357369000,0.0,0.0,-263375000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584777,14:26:17,20210509
