,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8051.HK,HKD,2020-12-31,2020-12-31,Q4,104695000.0,0.0,104695000.0,0.0,32256000.0,0.0,170818000,4698000.0,0.0,0.0,0.0,7378000.0,0.0,0.0,23450000.0,0.0,194268000,42229000.0,0.0,0.0,0.0,0.0,48641000.0,0.0,0.0,0.0,0.0,376000.0,0.0,49017000.0,4687000.0,-57451000.0,0.0,0.0,145251000,194268000,7378000.0,1097000.0,-103598000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585777,14:42:57,20210509
1,2020-06-30,8051.HK,HKD,2020-06-30,2020-06-30,Q2,86183000.0,0.0,86183000.0,0.0,29076000.0,0.0,148963000,4724000.0,0.0,0.0,0.0,7249000.0,0.0,0.0,21913000.0,0.0,170876000,26223000.0,0.0,0.0,0.0,0.0,32109000.0,0.0,0.0,0.0,0.0,0.0,0.0,32109000.0,4687000.0,-61193000.0,0.0,0.0,138767000,170876000,7249000.0,84000.0,-86099000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585777,14:42:57,20210509
2,2019-12-31,8051.HK,HKD,2019-12-31,2019-12-31,Q4,63021000.0,0.0,63021000.0,0.0,30849000.0,0.0,127645000,6541000.0,0.0,0.0,0.0,6741000.0,0.0,0.0,23040000.0,0.0,150685000,11796000.0,0.0,0.0,0.0,0.0,17311000.0,0.0,0.0,0.0,0.0,9000.0,0.0,17320000.0,4687000.0,-66448000.0,-6849000.0,0.0,133860000,151180000,6741000.0,767000.0,-62254000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585777,14:42:57,20210509
3,2019-06-30,8051.HK,HKD,2019-06-30,2019-06-30,Q2,63330000.0,0.0,63330000.0,0.0,57310000.0,0.0,147113000,8343000.0,0.0,0.0,0.0,7014000.0,0.0,0.0,24503000.0,0.0,171616000,26660000.0,0.0,0.0,0.0,0.0,40147000.0,0.0,0.0,0.0,0.0,53000.0,0.0,40200000.0,4687000.0,-68770000.0,0.0,0.0,131901000,172101000,7014000.0,1387000.0,-61943000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585777,14:42:57,20210509
4,2018-12-31,8051.HK,HKD,2018-12-31,2018-12-31,Q4,72369000.0,0.0,72369000.0,0.0,12327000.0,0.0,123516000,8158000.0,0.0,0.0,0.0,6958000.0,0.0,0.0,24396000.0,0.0,147912000,10290000.0,0.0,0.0,0.0,0.0,16310000.0,0.0,0.0,0.0,0.0,0.0,0.0,16310000.0,4687000.0,-68889000.0,-4483000.0,0.0,132093000,148403000,6958000.0,0.0,-72369000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585777,14:42:57,20210509
5,2018-06-30,8051.HK,HKD,2018-06-30,2018-06-30,Q2,36470000.0,0.0,36470000.0,0.0,64730000.0,0.0,136160000,9255000.0,0.0,0.0,0.0,0.0,1688000.0,0.0,12707000.0,0.0,148867000,2591000.0,0.0,0.0,0.0,477000.0,7814000.0,0.0,0.0,0.0,0.0,0.0,0.0,7814000.0,4687000.0,-59235000.0,0.0,0.0,141562000,149376000,0.0,0.0,-36470000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585777,14:42:57,20210509
6,2017-12-31,8051.HK,HKD,2017-12-31,2017-12-31,Q4,86067000.0,0.0,86067000.0,0.0,102668000.0,343000.0,206315000,10411000.0,0.0,0.0,0.0,0.0,0.0,0.0,11873000.0,0.0,218188000,69725000.0,0.0,0.0,0.0,0.0,70047000.0,0.0,0.0,0.0,0.0,0.0,0.0,70047000.0,4687000.0,-54288000.0,-2286000.0,0.0,148645000,218692000,0.0,0.0,-86067000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585777,14:42:57,20210509
7,2017-06-30,8051.HK,HKD,2017-06-30,2017-06-30,Q2,22598000.0,0.0,22598000.0,0.0,53071000.0,0.0,96567000,11537000.0,0.0,165000.0,165000.0,0.0,0.0,0.0,13164000.0,0.0,109731000,0.0,0.0,0.0,0.0,0.0,52838000.0,0.0,0.0,0.0,0.0,0.0,0.0,52838000.0,0.0,-47069000.0,0.0,0.0,57379000,110217000,0.0,0.0,-22598000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585777,14:42:57,20210509
8,2016-06-30,8051.HK,HKD,2016-06-30,2016-06-30,Q2,66282000.0,0.0,66282000.0,0.0,2901000.0,0.0,71923000,227000.0,0.0,757000.0,757000.0,0.0,0.0,0.0,984000.0,0.0,72907000,0.0,0.0,0.0,0.0,0.0,2639000.0,0.0,0.0,0.0,0.0,0.0,0.0,2639000.0,3348000.0,-33561000.0,-2227000.0,0.0,70744000,73383000,0.0,0.0,-66282000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585777,14:42:57,20210509
9,2015-12-31,8051.HK,HKD,2015-12-31,2015-12-31,Q4,52168000.0,0.0,52168000.0,0.0,4122000.0,16000000.0,76975000,291000.0,0.0,1557000.0,1557000.0,0.0,0.0,0.0,1848000.0,0.0,78823000,0.0,0.0,0.0,0.0,0.0,2798000.0,0.0,0.0,0.0,0.0,0.0,0.0,2798000.0,3348000.0,-26947000.0,0.0,0.0,76516000,79314000,0.0,0.0,-52168000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585777,14:42:57,20210509
