,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-04-02,WLDN,USD,2021-05-07,2021-05-07,Q1,25374000.0,0.0,25374000.0,42414000,0.0,77012000.0,144800000,0.0,130124000.0,61370000.0,191494000.0,0.0,0.0,0.0,191494000.0,48556000.0,384850000,26250000.0,14488000.0,0.0,15169000.0,47110000.0,103017000.0,0.0,0.0,0.0,80000.0,80000.0,110122000.0,213219000,125000.0,16750000.0,-360000.0,155116000.0,171631000,384850000,0.0,14488000.0,-10886000.0,https://www.sec.gov/Archives/edgar/data/1370450/000155837021006322/0001558370-21-006322-index.htm,https://www.sec.gov/Archives/edgar/data/1370450/000155837021006322/wldn-20210402x10q.htm,1620599861,18:37:41,20210509
1,2021-01-01,WLDN,USD,2021-03-17,2021-03-16 20:38:33,Q4,28405000.0,0.0,28405000.0,60403000,0.0,74395000.0,163203000,0.0,130124000.0,64256000.0,194380000.0,0.0,0.0,0.0,194380000.0,52740000.0,410323000,41372000.0,14996000.0,0.0,14111000.0,53490000.0,123969000.0,0.0,0.0,0.0,128000.0,128000.0,117062000.0,241159000,122000.0,20516000.0,-488000.0,149014000.0,169164000,410323000,0.0,14996000.0,-13409000.0,https://www.sec.gov/Archives/edgar/data/1370450/000155837021003104/0001558370-21-003104-index.htm,https://www.sec.gov/Archives/edgar/data/1370450/000155837021003104/wldn-20210101x10k.htm,1620599861,18:37:41,20210509
2,2020-10-02,WLDN,USD,2020-11-06,2020-11-05 18:33:08,Q3,11238000.0,0.0,11238000.0,51422000,0.0,74823000.0,137483000,0.0,130625000.0,67393000.0,198018000.0,0.0,0.0,0.0,198018000.0,62955000.0,398456000,33930000.0,13861000.0,0.0,13291000.0,44473000.0,105555000.0,0.0,0.0,0.0,363000.0,363000.0,123162000.0,229080000,121000.0,24513000.0,-602000.0,145344000.0,169376000,398456000,0.0,13861000.0,2623000.0,https://www.sec.gov/Archives/edgar/data/1370450/000155837020012964/0001558370-20-012964-index.htm,https://www.sec.gov/Archives/edgar/data/1370450/000155837020012964/wldn-20201002x10q.htm,1620599861,18:37:41,20210509
3,2020-07-03,WLDN,USD,2020-08-07,2020-08-06 21:13:32,Q2,17160000.0,0.0,17160000.0,109417000,0.0,4884000.0,131461000,35470000.0,130236000.0,70121000.0,200357000.0,0.0,0.0,26080000.0,261907000.0,0.0,393368000,35070000.0,13866000.0,0.0,7157000.0,13523000.0,104733000.0,104848000.0,0.0,0.0,22391000.0,127239000.0,0.0,231972000,120000.0,21873000.0,-1524000.0,-762000.0,161396000,393368000,0.0,118714000.0,101554000.0,https://www.sec.gov/Archives/edgar/data/1370450/000155837020009776/0001558370-20-009776-index.htm,https://www.sec.gov/Archives/edgar/data/1370450/000155837020009776/wldn-20200703x10q.htm,1620599861,18:37:41,20210509
4,2020-04-03,WLDN,USD,2020-05-08,2020-05-07 18:23:01,Q1,12304000.0,0.0,12304000.0,128441000,0.0,5589000.0,146334000,35749000.0,130003000.0,73580000.0,203583000.0,0.0,0.0,27137000.0,266469000.0,0.0,412803000,43938000.0,13722000.0,0.0,7165000.0,12937000.0,115989000.0,112510000.0,0.0,0.0,22567000.0,135077000.0,0.0,251066000,116000.0,26858000.0,-1690000.0,-845000.0,161737000,412803000,0.0,126232000.0,113928000.0,https://www.sec.gov/Archives/edgar/data/1370450/000155837020005815/0001558370-20-005815-index.htm,https://www.sec.gov/Archives/edgar/data/1370450/000155837020005815/wldn-20200403x10q.htm,1620599861,18:37:41,20210509
5,2019-12-27,WLDN,USD,2020-03-06,2020-03-05 21:28:58,Q4,5452000.0,0.0,5452000.0,163767000,0.0,6254000.0,175473000,34348000.0,127647000.0,76837000.0,204484000.0,0.0,0.0,25608000.0,264440000.0,0.0,439913000,34000000.0,13720000.0,0.0,5563000.0,10718000.0,131978000.0,116822000.0,0.0,0.0,23835000.0,140657000.0,0.0,272635000,115000.0,35012000.0,-792000.0,-396000.0,167278000,439913000,0.0,130542000.0,125090000.0,https://www.sec.gov/Archives/edgar/data/1370450/000155837020002100/0001558370-20-002100-index.htm,https://www.sec.gov/Archives/edgar/data/1370450/000155837020002100/wldn-20191227x10k.htm,1620599861,18:37:41,20210509
6,2019-09-27,WLDN,USD,2019-11-01,2019-10-31 18:38:29,Q3,0.0,0.0,0.0,143570000,0.0,4817000.0,148387000,24457000.0,103090000.0,68808000.0,171898000.0,0.0,0.0,17870000.0,214225000.0,0.0,362612000,34254000.0,8220000.0,0.0,5938000.0,7973000.0,100645000.0,95292000.0,0.0,0.0,11644000.0,106936000.0,0.0,207581000,113000.0,31810000.0,-960000.0,-480000.0,155031000,362612000,0.0,103512000.0,103512000.0,https://www.sec.gov/Archives/edgar/data/1370450/000155837019009618/0001558370-19-009618-index.htm,https://www.sec.gov/Archives/edgar/data/1370450/000155837019009618/wldn-20190927x10q.htm,1620599861,18:37:41,20210509
7,2019-06-28,WLDN,USD,2019-08-02,2019-08-02 16:06:58,Q2,27602000.0,0.0,27602000.0,110910000,0.0,5143000.0,143655000,22592000.0,110204000.0,48087000.0,158291000.0,0.0,0.0,16854000.0,197737000.0,0.0,341392000,30261000.0,10643000.0,0.0,5291000.0,7476000.0,92502000.0,90400000.0,0.0,0.0,10965000.0,101365000.0,0.0,193867000,112000.0,31394000.0,-876000.0,-438000.0,147525000,341392000,0.0,101043000.0,73441000.0,https://www.sec.gov/Archives/edgar/data/1370450/000155837019006953/0001558370-19-006953-index.htm,https://www.sec.gov/Archives/edgar/data/1370450/000155837019006953/wldn-20190628x10q.htm,1620599861,18:37:41,20210509
8,2019-03-29,WLDN,USD,2019-05-06,2019-05-06 17:28:27,Q1,11061000.0,0.0,11061000.0,105598000,0.0,4929000.0,121588000,22137000.0,110509000.0,50227000.0,160736000.0,0.0,0.0,15903000.0,198776000.0,0.0,320364000,36763000.0,8100000.0,0.0,4831000.0,7091000.0,88789000.0,75671000.0,0.0,0.0,11910000.0,87581000.0,0.0,176370000,111000.0,29754000.0,-438000.0,-219000.0,143994000,320364000,0.0,83771000.0,72710000.0,https://www.sec.gov/Archives/edgar/data/1370450/000155837019004099/0001558370-19-004099-index.htm,https://www.sec.gov/Archives/edgar/data/1370450/000155837019004099/wldn-20190329x10q.htm,1620599861,18:37:41,20210509
9,2018-12-28,WLDN,USD,2019-03-08,2019-03-08 09:27:50,Q4,15259000.0,0.0,15259000.0,115090000,0.0,5745000.0,136094000,7998000.0,97748000.0,44364000.0,142112000.0,0.0,0.0,14707000.0,164817000.0,0.0,300911000,36829000.0,63139000.0,0.0,5075000.0,8468000.0,91310000.0,62438000.0,724000.0,112000.0,2874000.0,65312000.0,0.0,156622000,110000.0,30171000.0,-11785000.0,114008000.0,144289000,300911000,0.0,125577000.0,110318000.0,https://www.sec.gov/Archives/edgar/data/1370450/000155837019001690/0001558370-19-001690-index.htm,https://www.sec.gov/Archives/edgar/data/1370450/000155837019001690/wldn-20181228x10k.htm,1620599861,18:37:41,20210509
