,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,HICL.L,GBP,2020-09-30,2020-09-30,Q3,500000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2982900000,2982900000,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,800000.0,200000.0,0.0,0.0,0.0,2982100000,2982900000,0.0,0.0,-500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HICL+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HICL+Infrastructure+PLC,1620593084,16:44:44,20210509
1,2020-03-31,HICL.L,GBP,2020-03-31,2020-03-31,Q1,600000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2838600000,2838600000,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,600000.0,200000.0,0.0,0.0,0.0,2838000000,2838600000,0.0,0.0,-600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HICL+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HICL+Infrastructure+PLC,1620593084,16:44:44,20210509
2,2019-09-30,HICL.L,GBP,2019-09-30,2019-09-30,Q3,1500000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2827800000,2827800000,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,700000.0,200000.0,0.0,0.0,0.0,2827100000,2827800000,0.0,0.0,-1500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HICL+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HICL+Infrastructure+PLC,1620593084,16:44:44,20210509
3,2019-03-31,HICL.L,GBP,2019-03-31,2019-03-31,Q1,2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4823700000,4823700000,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002000000.0,2002000000.0,200000.0,793500000.0,0.0,0.0,2821700000,4823700000,0.0,0.0,-2500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HICL+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HICL+Infrastructure+PLC,1620593084,16:44:44,20210509
4,2018-09-30,HICL.L,GBP,2018-09-30,2018-09-30,Q3,200000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2799800000,2799800000,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,600000.0,200000.0,772700000.0,0.0,0.0,2799200000,2799800000,0.0,0.0,-200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HICL+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HICL+Infrastructure+PLC,1620593084,16:44:44,20210509
5,2018-03-31,HICL.L,GBP,2018-03-31,2018-03-31,Q1,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2677900000,2677900000,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,800000.0,200000.0,651300000.0,0.0,0.0,2677100000,2677900000,0.0,0.0,-700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HICL+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HICL+Infrastructure+PLC,1620593084,16:44:44,20210509
6,2017-09-30,HICL.L,GBP,2017-09-30,2017-09-30,Q3,600000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2711800000,2711800000,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,500000.0,200000.0,687300000.0,0.0,0.0,2711300000,2711800000,0.0,0.0,-600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HICL+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HICL+Infrastructure+PLC,1620593084,16:44:44,20210509
7,2017-03-31,HICL.L,GBP,2017-03-31,2017-03-31,Q1,900000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2420400000,2420400000,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,1000000.0,200000.0,665900000.0,0.0,0.0,2419400000,2420400000,0.0,0.0,-900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HICL+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HICL+Infrastructure+PLC,1620593084,16:44:44,20210509
8,2016-09-30,HICL.L,GBP,2016-09-30,2016-09-30,Q3,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2123900000,2123900000,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,500000.0,100000.0,630100000.0,0.0,0.0,2123400000,2123900000,0.0,0.0,-600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HICL+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HICL+Infrastructure+PLC,1620593084,16:44:44,20210509
9,2016-03-31,HICL.L,GBP,2016-03-31,2016-03-31,Q1,52700000.0,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1987300000,1987300000,11300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13400000.0,13400000.0,100000.0,597300000.0,0.0,0.0,1973900000,1987300000,0.0,0.0,-52700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HICL+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HICL+Infrastructure+PLC,1620593084,16:44:44,20210509
10,2015-09-30,HICL.L,GBP,2015-09-30,2015-09-30,Q3,37600000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1889600000,1889600000,12500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39900000.0,39900000.0,100000.0,561800000.0,0.0,0.0,1849700000,1889600000,0.0,26500000.0,-11100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HICL+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HICL+Infrastructure+PLC,1620593084,16:44:44,20210509
11,2015-03-31,HICL.L,GBP,2015-03-31,2015-03-31,Q1,33500000.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1745800000,1745800000,11900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12900000.0,12900000.0,100000.0,538600000.0,0.0,0.0,1732900000,1745800000,0.0,0.0,-33500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HICL+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HICL+Infrastructure+PLC,1620593084,16:44:44,20210509
12,2014-09-30,HICL.L,GBP,2014-09-30,2014-09-30,Q3,26900000.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1661300000,1661300000,10100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10100000.0,10100000.0,100000.0,485200000.0,0.0,0.0,1651200000,1661300000,0.0,0.0,-26900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HICL+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HICL+Infrastructure+PLC,1620593084,16:44:44,20210509
13,2014-03-31,HICL.L,GBP,2014-03-31,2014-03-31,Q1,42700000.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1540100000,1540100000,9600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10600000.0,10600000.0,100000.0,419400000.0,0.0,0.0,1529500000,1540100000,0.0,0.0,-42700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HICL+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HICL+Infrastructure+PLC,1620593084,16:44:44,20210509
14,2013-09-30,HICL.L,GBP,2013-09-30,2013-09-30,Q3,192400000.0,0.0,0.0,2346600000.0,0.0,0.0,0.0,0.0,0.0,413600000.0,413600000.0,0.0,0.0,0.0,0.0,3994800000,3994800000,77200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2577800000.0,2577800000.0,100000.0,328400000.0,0.0,0.0,1411000000,3988800000,0.0,1923400000.0,1731000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HICL+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HICL+Infrastructure+PLC,1620593084,16:44:44,20210509
15,2013-03-31,HICL.L,GBP,2013-03-31,2013-03-31,Q1,326600000.0,0.0,0.0,2450500000.0,0.0,0.0,0.0,0.0,0.0,420700000.0,420700000.0,0.0,0.0,0.0,0.0,4073800000,4073800000,24900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2754100000.0,2754100000.0,100000.0,318800000.0,0.0,0.0,1311300000,4065400000,0.0,1950900000.0,1624300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HICL+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HICL+Infrastructure+PLC,1620593084,16:44:44,20210509
